"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.17,0
0.000625,0.0001955,0.0001,293.16,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.89,0
0,0.00019933,0.0001,293.33,0
2.5e-05,0.00019933,0.0001,294.81,0
3.75e-05,0.00019933,0.0001,296.09,0
5e-05,0.00019933,0.0001,297.97,0
6.25e-05,0.00019933,0.0001,300.76,0
7.5e-05,0.00019933,0.0001,304.84,0
8.75e-05,0.00019933,0.0001,310.7,0
0.0001,0.00019933,0.0001,318.93,0
0.0001125,0.00019933,0.0001,330.22,0
0.000125,0.00019933,0.0001,345.31,0
0.0001375,0.00019933,0.0001,365,0
0.00015,0.00019933,0.0001,390.01,0
0.0001625,0.00019933,0.0001,421,0
0.000175,0.00019933,0.0001,458.42,0
0.0001875,0.00019933,0.0001,502.55,0
0.0002,0.00019933,0.0001,553.43,0
0.0002125,0.00019933,0.0001,610.9,0
0.000225,0.00019933,0.0001,674.7,0
0.0002375,0.00019933,0.0001,744.49,0
0.00025,0.00019933,0.0001,819.92,0
0.0002625,0.00019933,0.0001,900.65,0
0.000275,0.00019933,0.0001,986.25,0
0.0002875,0.00019933,0.0001,1075.9,0
0.0003,0.00019933,0.0001,1167.7,0
0.0003125,0.00019933,0.0001,1257.7,0
0.000325,0.00019933,0.0001,1338.8,0
0.0003375,0.00019933,0.0001,1400.6,0
0.00035,0.00019933,0.0001,1430.6,0
0.0003625,0.00019933,0.0001,1416.8,0
0.000375,0.00019933,0.0001,1351.9,0
0.0003875,0.00019933,0.0001,1236.6,0
0.0004,0.00019933,0.0001,1081.8,0
0.0004125,0.00019933,0.0001,907.05,0
0.000425,0.00019933,0.0001,735.89,0
0.0004375,0.00019933,0.0001,588.64,0
0.00045,0.00019933,0.0001,476.31,0
0.0004625,0.00019933,0.0001,399.47,0
0.000475,0.00019933,0.0001,351.62,0
0.0004875,0.00019933,0.0001,323.99,0
0.0005,0.00019933,0.0001,308.94,0
0.0005125,0.00019933,0.0001,301.06,0
0.000525,0.00019933,0.0001,297.05,0
0.0005375,0.00019933,0.0001,295.05,0
0.00055,0.00019933,0.0001,294.06,0
0.0005625,0.00019933,0.0001,293.58,0
0.000575,0.00019933,0.0001,293.35,0
0.0005875,0.00019933,0.0001,293.24,0
0.0006,0.00019933,0.0001,293.19,0
0.0006125,0.00019933,0.0001,293.17,0
0.000625,0.00019933,0.0001,293.16,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.8,0
0,0.00020317,0.0001,293.3,0
2.5e-05,0.00020317,0.0001,294.61,0
3.75e-05,0.00020317,0.0001,295.73,0
5e-05,0.00020317,0.0001,297.39,0
6.25e-05,0.00020317,0.0001,299.84,0
7.5e-05,0.00020317,0.0001,303.43,0
8.75e-05,0.00020317,0.0001,308.59,0
0.0001,0.00020317,0.0001,315.83,0
0.0001125,0.00020317,0.0001,325.78,0
0.000125,0.00020317,0.0001,339.09,0
0.0001375,0.00020317,0.0001,356.47,0
0.00015,0.00020317,0.0001,378.6,0
0.0001625,0.00020317,0.0001,406.05,0
0.000175,0.00020317,0.0001,439.28,0
0.0001875,0.00020317,0.0001,478.54,0
0.0002,0.00020317,0.0001,523.92,0
0.0002125,0.00020317,0.0001,575.29,0
0.000225,0.00020317,0.0001,632.41,0
0.0002375,0.00020317,0.0001,694.95,0
0.00025,0.00020317,0.0001,762.51,0
0.0002625,0.00020317,0.0001,834.68,0
0.000275,0.00020317,0.0001,910.9,0
0.0002875,0.00020317,0.0001,990.18,0
0.0003,0.00020317,0.0001,1070.6,0
0.0003125,0.00020317,0.0001,1148.4,0
0.000325,0.00020317,0.0001,1217.3,0
0.0003375,0.00020317,0.0001,1268.3,0
0.00035,0.00020317,0.0001,1290.5,0
0.0003625,0.00020317,0.0001,1273.8,0
0.000375,0.00020317,0.0001,1212.5,0
0.0003875,0.00020317,0.0001,1108,0
0.0004,0.00020317,0.0001,970.39,0
0.0004125,0.00020317,0.0001,817.41,0
0.000425,0.00020317,0.0001,669.51,0
0.0004375,0.00020317,0.0001,543.58,0
0.00045,0.00020317,0.0001,448.24,0
0.0004625,0.00020317,0.0001,383.29,0
0.000475,0.00020317,0.0001,342.87,0
0.0004875,0.00020317,0.0001,319.49,0
0.0005,0.00020317,0.0001,306.7,0
0.0005125,0.00020317,0.0001,299.97,0
0.000525,0.00020317,0.0001,296.52,0
0.0005375,0.00020317,0.0001,294.8,0
0.00055,0.00020317,0.0001,293.94,0
0.0005625,0.00020317,0.0001,293.53,0
0.000575,0.00020317,0.0001,293.33,0
0.0005875,0.00020317,0.0001,293.23,0
0.0006,0.00020317,0.0001,293.19,0
0.0006125,0.00020317,0.0001,293.17,0
0.000625,0.00020317,0.0001,293.16,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.71,0
0,0.000207,0.0001,293.28,0
2.5e-05,0.000207,0.0001,294.41,0
3.75e-05,0.000207,0.0001,295.37,0
5e-05,0.000207,0.0001,296.8,0
6.25e-05,0.000207,0.0001,298.91,0
7.5e-05,0.000207,0.0001,302,0
8.75e-05,0.000207,0.0001,306.44,0
0.0001,0.000207,0.0001,312.69,0
0.0001125,0.000207,0.0001,321.27,0
0.000125,0.000207,0.0001,332.76,0
0.0001375,0.000207,0.0001,347.79,0
0.00015,0.000207,0.0001,366.95,0
0.0001625,0.000207,0.0001,390.76,0
0.000175,0.000207,0.0001,419.66,0
0.0001875,0.000207,0.0001,453.89,0
0.0002,0.000207,0.0001,493.54,0
0.0002125,0.000207,0.0001,538.54,0
0.000225,0.000207,0.0001,588.69,0
0.0002375,0.000207,0.0001,643.66,0
0.00025,0.000207,0.0001,703.08,0
0.0002625,0.000207,0.0001,766.48,0
0.000275,0.000207,0.0001,833.23,0
0.0002875,0.000207,0.0001,902.27,0
0.0003,0.000207,0.0001,971.71,0
0.0003125,0.000207,0.0001,1038.1,0
0.000325,0.000207,0.0001,1096,0
0.0003375,0.000207,0.0001,1137.3,0
0.00035,0.000207,0.0001,1153.1,0
0.0003625,0.000207,0.0001,1135,0
0.000375,0.000207,0.0001,1078.4,0
0.0003875,0.000207,0.0001,985.27,0
0.0004,0.000207,0.0001,865.08,0
0.0004125,0.000207,0.0001,733.44,0
0.000425,0.000207,0.0001,607.77,0
0.0004375,0.000207,0.0001,501.87,0
0.00045,0.000207,0.0001,422.28,0
0.0004625,0.000207,0.0001,368.28,0
0.000475,0.000207,0.0001,334.71,0
0.0004875,0.000207,0.0001,315.25,0
0.0005,0.000207,0.0001,304.56,0
0.0005125,0.000207,0.0001,298.91,0
0.000525,0.000207,0.0001,296.01,0
0.0005375,0.000207,0.0001,294.55,0
0.00055,0.000207,0.0001,293.83,0
0.0005625,0.000207,0.0001,293.47,0
0.000575,0.000207,0.0001,293.3,0
0.0005875,0.000207,0.0001,293.22,0
0.0006,0.000207,0.0001,293.18,0
0.0006125,0.000207,0.0001,293.16,0
0.000625,0.000207,0.0001,293.16,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.62,0
0,0.00021083,0.0001,293.26,0
2.5e-05,0.00021083,0.0001,294.2,0
3.75e-05,0.00021083,0.0001,295.01,0
5e-05,0.00021083,0.0001,296.2,0
6.25e-05,0.00021083,0.0001,297.97,0
7.5e-05,0.00021083,0.0001,300.55,0
8.75e-05,0.00021083,0.0001,304.27,0
0.0001,0.00021083,0.0001,309.5,0
0.0001125,0.00021083,0.0001,316.69,0
0.000125,0.00021083,0.0001,326.34,0
0.0001375,0.00021083,0.0001,338.96,0
0.00015,0.00021083,0.0001,355.08,0
0.0001625,0.00021083,0.0001,375.16,0
0.000175,0.00021083,0.0001,399.59,0
0.0001875,0.00021083,0.0001,428.6,0
0.0002,0.00021083,0.0001,462.3,0
0.0002125,0.00021083,0.0001,500.65,0
0.000225,0.00021083,0.0001,543.5,0
0.0002375,0.00021083,0.0001,590.57,0
0.00025,0.00021083,0.0001,641.5,0
0.0002625,0.00021083,0.0001,695.84,0
0.000275,0.00021083,0.0001,752.93,0
0.0002875,0.00021083,0.0001,811.75,0
0.0003,0.00021083,0.0001,870.5,0
0.0003125,0.00021083,0.0001,926.13,0
0.000325,0.00021083,0.0001,973.8,0
0.0003375,0.00021083,0.0001,1006.8,0
0.00035,0.00021083,0.0001,1017.6,0
0.0003625,0.00021083,0.0001,999.36,0
0.000375,0.00021083,0.0001,948.65,0
0.0003875,0.00021083,0.0001,867.72,0
0.0004,0.00021083,0.0001,765.19,0
0.0004125,0.00021083,0.0001,654.51,0
0.000425,0.00021083,0.0001,550.16,0
0.0004375,0.00021083,0.0001,463.11,0
0.00045,0.00021083,0.0001,398.17,0
0.0004625,0.00021083,0.0001,354.29,0
0.000475,0.00021083,0.0001,327.04,0
0.0004875,0.00021083,0.0001,311.23,0
0.0005,0.00021083,0.0001,302.51,0
0.0005125,0.00021083,0.0001,297.9,0
0.000525,0.00021083,0.0001,295.51,0
0.0005375,0.00021083,0.0001,294.31,0
0.00055,0.00021083,0.0001,293.71,0
0.0005625,0.00021083,0.0001,293.42,0
0.000575,0.00021083,0.0001,293.28,0
0.0005875,0.00021083,0.0001,293.21,0
0.0006,0.00021083,0.0001,293.18,0
0.0006125,0.00021083,0.0001,293.16,0
0.000625,0.00021083,0.0001,293.16,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.53,0
0,0.00021467,0.0001,293.24,0
2.5e-05,0.00021467,0.0001,293.99,0
3.75e-05,0.00021467,0.0001,294.64,0
5e-05,0.00021467,0.0001,295.6,0
6.25e-05,0.00021467,0.0001,297.01,0
7.5e-05,0.00021467,0.0001,299.09,0
8.75e-05,0.00021467,0.0001,302.08,0
0.0001,0.00021467,0.0001,306.28,0
0.0001125,0.00021467,0.0001,312.06,0
0.000125,0.00021467,0.0001,319.83,0
0.0001375,0.00021467,0.0001,330,0
0.00015,0.00021467,0.0001,343.02,0
0.0001625,0.00021467,0.0001,359.27,0
0.000175,0.00021467,0.0001,379.09,0
0.0001875,0.00021467,0.0001,402.69,0
0.0002,0.00021467,0.0001,430.19,0
0.0002125,0.00021467,0.0001,461.6,0
0.000225,0.00021467,0.0001,496.79,0
0.0002375,0.00021467,0.0001,535.55,0
0.00025,0.00021467,0.0001,577.58,0
0.0002625,0.00021467,0.0001,622.47,0
0.000275,0.00021467,0.0001,669.6,0
0.0002875,0.00021467,0.0001,718.05,0
0.0003,0.00021467,0.0001,766.22,0
0.0003125,0.00021467,0.0001,811.47,0
0.000325,0.00021467,0.0001,849.73,0
0.0003375,0.00021467,0.0001,875.5,0
0.00035,0.00021467,0.0001,882.55,0
0.0003625,0.00021467,0.0001,865.5,0
0.000375,0.00021467,0.0001,821.93,0
0.0003875,0.00021467,0.0001,754.14,0
0.0004,0.00021467,0.0001,669.68,0
0.0004125,0.00021467,0.0001,579.75,0
0.000425,0.00021467,0.0001,495.99,0
0.0004375,0.00021467,0.0001,426.82,0
0.00045,0.00021467,0.0001,375.61,0
0.0004625,0.00021467,0.0001,341.16,0
0.000475,0.00021467,0.0001,319.8,0
0.0004875,0.00021467,0.0001,307.4,0
0.0005,0.00021467,0.0001,300.55,0
0.0005125,0.00021467,0.0001,296.91,0
0.000525,0.00021467,0.0001,295.03,0
0.0005375,0.00021467,0.0001,294.07,0
0.00055,0.00021467,0.0001,293.6,0
0.0005625,0.00021467,0.0001,293.36,0
0.000575,0.00021467,0.0001,293.25,0
0.0005875,0.00021467,0.0001,293.2,0
0.0006,0.00021467,0.0001,293.17,0
0.0006125,0.00021467,0.0001,293.16,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.43,0
0,0.0002185,0.0001,293.22,0
2.5e-05,0.0002185,0.0001,293.78,0
3.75e-05,0.0002185,0.0001,294.27,0
5e-05,0.0002185,0.0001,294.99,0
6.25e-05,0.0002185,0.0001,296.06,0
7.5e-05,0.0002185,0.0001,297.62,0
8.75e-05,0.0002185,0.0001,299.86,0
0.0001,0.0002185,0.0001,303.03,0
0.0001125,0.0002185,0.0001,307.39,0
0.000125,0.0002185,0.0001,313.24,0
0.0001375,0.0002185,0.0001,320.93,0
0.00015,0.0002185,0.0001,330.78,0
0.0001625,0.0002185,0.0001,343.11,0
0.000175,0.0002185,0.0001,358.17,0
0.0001875,0.0002185,0.0001,376.18,0
0.0002,0.0002185,0.0001,397.23,0
0.0002125,0.0002185,0.0001,421.35,0
0.000225,0.0002185,0.0001,448.48,0
0.0002375,0.0002185,0.0001,478.47,0
0.00025,0.0002185,0.0001,511.08,0
0.0002625,0.0002185,0.0001,545.99,0
0.000275,0.0002185,0.0001,582.7,0
0.0002875,0.0002185,0.0001,620.41,0
0.0003,0.0002185,0.0001,657.84,0
0.0003125,0.0002185,0.0001,692.84,0
0.000325,0.0002185,0.0001,722.18,0
0.0003375,0.0002185,0.0001,741.51,0
0.00035,0.0002185,0.0001,745.97,0
0.0003625,0.0002185,0.0001,731.48,0
0.000375,0.0002185,0.0001,696.39,0
0.0003875,0.0002185,0.0001,642.87,0
0.0004,0.0002185,0.0001,577.12,0
0.0004125,0.0002185,0.0001,508.03,0
0.000425,0.0002185,0.0001,444.44,0
0.0004375,0.0002185,0.0001,392.45,0
0.00045,0.0002185,0.0001,354.26,0
0.0004625,0.0002185,0.0001,328.7,0
0.000475,0.0002185,0.0001,312.89,0
0.0004875,0.0002185,0.0001,303.72,0
0.0005,0.0002185,0.0001,298.65,0
0.0005125,0.0002185,0.0001,295.95,0
0.000525,0.0002185,0.0001,294.55,0
0.0005375,0.0002185,0.0001,293.84,0
0.00055,0.0002185,0.0001,293.48,0
0.0005625,0.0002185,0.0001,293.31,0
0.000575,0.0002185,0.0001,293.23,0
0.0005875,0.0002185,0.0001,293.19,0
0.0006,0.0002185,0.0001,293.17,0
0.0006125,0.0002185,0.0001,293.16,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.34,0
0,0.00022233,0.0001,293.19,0
2.5e-05,0.00022233,0.0001,293.57,0
3.75e-05,0.00022233,0.0001,293.9,0
5e-05,0.00022233,0.0001,294.38,0
6.25e-05,0.00022233,0.0001,295.09,0
7.5e-05,0.00022233,0.0001,296.13,0
8.75e-05,0.00022233,0.0001,297.64,0
0.0001,0.00022233,0.0001,299.75,0
0.0001125,0.00022233,0.0001,302.67,0
0.000125,0.00022233,0.0001,306.59,0
0.0001375,0.00022233,0.0001,311.75,0
0.00015,0.00022233,0.0001,318.37,0
0.0001625,0.00022233,0.0001,326.68,0
0.000175,0.00022233,0.0001,336.86,0
0.0001875,0.00022233,0.0001,349.07,0
0.0002,0.00022233,0.0001,363.39,0
0.0002125,0.00022233,0.0001,379.87,0
0.000225,0.00022233,0.0001,398.48,0
0.0002375,0.00022233,0.0001,419.14,0
0.00025,0.00022233,0.0001,441.7,0
0.0002625,0.00022233,0.0001,465.94,0
0.000275,0.00022233,0.0001,491.51,0
0.0002875,0.00022233,0.0001,517.84,0
0.0003,0.00022233,0.0001,544.02,0
0.0003125,0.00022233,0.0001,568.52,0
0.000325,0.00022233,0.0001,589,0
0.0003375,0.00022233,0.0001,602.38,0
0.00035,0.00022233,0.0001,605.18,0
0.0003625,0.00022233,0.0001,594.54,0
0.000375,0.00022233,0.0001,569.43,0
0.0003875,0.00022233,0.0001,531.59,0
0.0004,0.00022233,0.0001,485.64,0
0.0004125,0.00022233,0.0001,437.91,0
0.000425,0.00022233,0.0001,394.48,0
0.0004375,0.00022233,0.0001,359.35,0
0.00045,0.00022233,0.0001,333.75,0
0.0004625,0.00022233,0.0001,316.72,0
0.000475,0.00022233,0.0001,306.23,0
0.0004875,0.00022233,0.0001,300.15,0
0.0005,0.00022233,0.0001,296.79,0
0.0005125,0.00022233,0.0001,295.01,0
0.000525,0.00022233,0.0001,294.08,0
0.0005375,0.00022233,0.0001,293.61,0
0.00055,0.00022233,0.0001,293.37,0
0.0005625,0.00022233,0.0001,293.26,0
0.000575,0.00022233,0.0001,293.2,0
0.0005875,0.00022233,0.0001,293.17,0
0.0006,0.00022233,0.0001,293.16,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.24,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.36,0
3.75e-05,0.00022617,0.0001,293.53,0
5e-05,0.00022617,0.0001,293.77,0
6.25e-05,0.00022617,0.0001,294.12,0
7.5e-05,0.00022617,0.0001,294.64,0
8.75e-05,0.00022617,0.0001,295.4,0
0.0001,0.00022617,0.0001,296.46,0
0.0001125,0.00022617,0.0001,297.92,0
0.000125,0.00022617,0.0001,299.89,0
0.0001375,0.00022617,0.0001,302.48,0
0.00015,0.00022617,0.0001,305.82,0
0.0001625,0.00022617,0.0001,310.01,0
0.000175,0.00022617,0.0001,315.17,0
0.0001875,0.00022617,0.0001,321.36,0
0.0002,0.00022617,0.0001,328.66,0
0.0002125,0.00022617,0.0001,337.1,0
0.000225,0.00022617,0.0001,346.66,0
0.0002375,0.00022617,0.0001,357.33,0
0.00025,0.00022617,0.0001,369.04,0
0.0002625,0.00022617,0.0001,381.69,0
0.000275,0.00022617,0.0001,395.1,0
0.0002875,0.00022617,0.0001,409,0
