"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1333.4,0
0.0005625,0.0001955,0.0001,1423,0
0.000575,0.0001955,0.0001,1509.3,0
0.0005875,0.0001955,0.0001,1582.7,0
0.0006,0.0001955,0.0001,1629.7,0
0.0006125,0.0001955,0.0001,1635.8,0
0.000625,0.0001955,0.0001,1588.9,0
0.0006375,0.0001955,0.0001,1484.3,0
0.00065,0.0001955,0.0001,1327.2,0
0.0006625,0.0001955,0.0001,1133.9,0
0.000675,0.0001955,0.0001,929.11,0
0.0006875,0.0001955,0.0001,739,0
0.0007,0.0001955,0.0001,583.13,0
0.0007125,0.0001955,0.0001,469.24,0
0.000725,0.0001955,0.0001,394.11,0
0.0007375,0.0001955,0.0001,348.56,0
0.00075,0.0001955,0.0001,322.67,0
0.0007625,0.0001955,0.0001,308.59,0
0.000775,0.0001955,0.0001,301.14,0
0.0007875,0.0001955,0.0001,297.27,0
0.0008,0.0001955,0.0001,295.26,0
0.0008125,0.0001955,0.0001,294.23,0
0.000825,0.0001955,0.0001,293.7,0
0.0008375,0.0001955,0.0001,293.43,0
0.00085,0.0001955,0.0001,293.29,0
0.0008625,0.0001955,0.0001,293.22,0
0.000875,0.0001955,0.0001,293.19,0
0.0008875,0.0001955,0.0001,293.17,0
0.0009,0.0001955,0.0001,293.16,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.59,0
0,0.00019933,0.0001,293.51,0
2.5e-05,0.00019933,0.0001,296.08,0
3.75e-05,0.00019933,0.0001,297.66,0
5e-05,0.00019933,0.0001,299.38,0
6.25e-05,0.00019933,0.0001,301.29,0
7.5e-05,0.00019933,0.0001,303.43,0
8.75e-05,0.00019933,0.0001,305.86,0
0.0001,0.00019933,0.0001,308.61,0
0.0001125,0.00019933,0.0001,311.73,0
0.000125,0.00019933,0.0001,315.26,0
0.0001375,0.00019933,0.0001,319.26,0
0.00015,0.00019933,0.0001,323.76,0
0.0001625,0.00019933,0.0001,328.79,0
0.000175,0.00019933,0.0001,334.42,0
0.0001875,0.00019933,0.0001,340.66,0
0.0002,0.00019933,0.0001,347.58,0
0.0002125,0.00019933,0.0001,355.21,0
0.000225,0.00019933,0.0001,363.6,0
0.0002375,0.00019933,0.0001,372.8,0
0.00025,0.00019933,0.0001,382.87,0
0.0002625,0.00019933,0.0001,393.87,0
0.000275,0.00019933,0.0001,405.88,0
0.0002875,0.00019933,0.0001,418.96,0
0.0003,0.00019933,0.0001,433.22,0
0.0003125,0.00019933,0.0001,448.75,0
0.000325,0.00019933,0.0001,465.67,0
0.0003375,0.00019933,0.0001,484.11,0
0.00035,0.00019933,0.0001,504.22,0
0.0003625,0.00019933,0.0001,526.16,0
0.000375,0.00019933,0.0001,550.12,0
0.0003875,0.00019933,0.0001,576.29,0
0.0004,0.00019933,0.0001,604.9,0
0.0004125,0.00019933,0.0001,636.18,0
0.000425,0.00019933,0.0001,670.41,0
0.0004375,0.00019933,0.0001,707.86,0
0.00045,0.00019933,0.0001,748.84,0
0.0004625,0.00019933,0.0001,793.65,0
0.000475,0.00019933,0.0001,842.63,0
0.0004875,0.00019933,0.0001,896.07,0
0.0005,0.00019933,0.0001,954.28,0
0.0005125,0.00019933,0.0001,1017.5,0
0.000525,0.00019933,0.0001,1085.8,0
0.0005375,0.00019933,0.0001,1159,0
0.00055,0.00019933,0.0001,1236,0
0.0005625,0.00019933,0.0001,1314.2,0
0.000575,0.00019933,0.0001,1388.3,0
0.0005875,0.00019933,0.0001,1449.6,0
0.0006,0.00019933,0.0001,1486.5,0
0.0006125,0.00019933,0.0001,1486.4,0
0.000625,0.00019933,0.0001,1439.3,0
0.0006375,0.00019933,0.0001,1341.3,0
0.00065,0.00019933,0.0001,1198.2,0
0.0006625,0.00019933,0.0001,1025,0
0.000675,0.00019933,0.0001,843.97,0
0.0006875,0.00019933,0.0001,677.88,0
0.0007,0.00019933,0.0001,542.93,0
0.0007125,0.00019933,0.0001,444.9,0
0.000725,0.00019933,0.0001,380.38,0
0.0007375,0.00019933,0.0001,341.23,0
0.00075,0.00019933,0.0001,318.89,0
0.0007625,0.00019933,0.0001,306.68,0
0.000775,0.00019933,0.0001,300.19,0
0.0007875,0.00019933,0.0001,296.79,0
0.0008,0.00019933,0.0001,295.02,0
0.0008125,0.00019933,0.0001,294.11,0
0.000825,0.00019933,0.0001,293.64,0
0.0008375,0.00019933,0.0001,293.4,0
0.00085,0.00019933,0.0001,293.28,0
0.0008625,0.00019933,0.0001,293.22,0
0.000875,0.00019933,0.0001,293.18,0
0.0008875,0.00019933,0.0001,293.17,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.42,0
0,0.00020317,0.0001,293.46,0
2.5e-05,0.00020317,0.0001,295.73,0
3.75e-05,0.00020317,0.0001,297.12,0
5e-05,0.00020317,0.0001,298.64,0
6.25e-05,0.00020317,0.0001,300.32,0
7.5e-05,0.00020317,0.0001,302.21,0
8.75e-05,0.00020317,0.0001,304.35,0
0.0001,0.00020317,0.0001,306.78,0
0.0001125,0.00020317,0.0001,309.53,0
0.000125,0.00020317,0.0001,312.65,0
0.0001375,0.00020317,0.0001,316.18,0
0.00015,0.00020317,0.0001,320.15,0
0.0001625,0.00020317,0.0001,324.6,0
0.000175,0.00020317,0.0001,329.57,0
0.0001875,0.00020317,0.0001,335.1,0
0.0002,0.00020317,0.0001,341.22,0
0.0002125,0.00020317,0.0001,347.98,0
0.000225,0.00020317,0.0001,355.41,0
0.0002375,0.00020317,0.0001,363.57,0
0.00025,0.00020317,0.0001,372.51,0
0.0002625,0.00020317,0.0001,382.28,0
0.000275,0.00020317,0.0001,392.95,0
0.0002875,0.00020317,0.0001,404.59,0
0.0003,0.00020317,0.0001,417.29,0
0.0003125,0.00020317,0.0001,431.14,0
0.000325,0.00020317,0.0001,446.25,0
0.0003375,0.00020317,0.0001,462.73,0
0.00035,0.00020317,0.0001,480.73,0
0.0003625,0.00020317,0.0001,500.39,0
0.000375,0.00020317,0.0001,521.88,0
0.0003875,0.00020317,0.0001,545.39,0
0.0004,0.00020317,0.0001,571.12,0
0.0004125,0.00020317,0.0001,599.28,0
0.000425,0.00020317,0.0001,630.13,0
0.0004375,0.00020317,0.0001,663.91,0
0.00045,0.00020317,0.0001,700.89,0
0.0004625,0.00020317,0.0001,741.35,0
0.000475,0.00020317,0.0001,785.54,0
0.0004875,0.00020317,0.0001,833.72,0
0.0005,0.00020317,0.0001,886.09,0
0.0005125,0.00020317,0.0001,942.77,0
0.000525,0.00020317,0.0001,1003.7,0
0.0005375,0.00020317,0.0001,1068.5,0
0.00055,0.00020317,0.0001,1136,0
0.0005625,0.00020317,0.0001,1203.6,0
0.000575,0.00020317,0.0001,1266.6,0
0.0005875,0.00020317,0.0001,1317.2,0
0.0006,0.00020317,0.0001,1345.4,0
0.0006125,0.00020317,0.0001,1340.6,0
0.000625,0.00020317,0.0001,1294.3,0
0.0006375,0.00020317,0.0001,1203.9,0
0.00065,0.00020317,0.0001,1075.1,0
0.0006625,0.00020317,0.0001,921.97,0
0.000675,0.00020317,0.0001,764.08,0
0.0006875,0.00020317,0.0001,620.86,0
0.0007,0.00020317,0.0001,505.53,0
0.0007125,0.00020317,0.0001,422.23,0
0.000725,0.00020317,0.0001,367.53,0
0.0007375,0.00020317,0.0001,334.31,0
0.00075,0.00020317,0.0001,315.28,0
0.0007625,0.00020317,0.0001,304.84,0
0.000775,0.00020317,0.0001,299.25,0
0.0007875,0.00020317,0.0001,296.32,0
0.0008,0.00020317,0.0001,294.78,0
0.0008125,0.00020317,0.0001,293.99,0
0.000825,0.00020317,0.0001,293.58,0
0.0008375,0.00020317,0.0001,293.37,0
0.00085,0.00020317,0.0001,293.26,0
0.0008625,0.00020317,0.0001,293.21,0
0.000875,0.00020317,0.0001,293.18,0
0.0008875,0.00020317,0.0001,293.16,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.24,0
0,0.000207,0.0001,293.42,0
2.5e-05,0.000207,0.0001,295.37,0
3.75e-05,0.000207,0.0001,296.58,0
5e-05,0.000207,0.0001,297.88,0
6.25e-05,0.000207,0.0001,299.34,0
7.5e-05,0.000207,0.0001,300.97,0
8.75e-05,0.000207,0.0001,302.81,0
0.0001,0.000207,0.0001,304.91,0
0.0001125,0.000207,0.0001,307.29,0
0.000125,0.000207,0.0001,309.98,0
0.0001375,0.000207,0.0001,313.03,0
0.00015,0.000207,0.0001,316.46,0
0.0001625,0.000207,0.0001,320.31,0
0.000175,0.000207,0.0001,324.61,0
0.0001875,0.000207,0.0001,329.4,0
0.0002,0.000207,0.0001,334.7,0
0.0002125,0.000207,0.0001,340.56,0
0.000225,0.000207,0.0001,347,0
0.0002375,0.000207,0.0001,354.09,0
0.00025,0.000207,0.0001,361.85,0
0.0002625,0.000207,0.0001,370.34,0
0.000275,0.000207,0.0001,379.63,0
0.0002875,0.000207,0.0001,389.77,0
0.0003,0.000207,0.0001,400.85,0
0.0003125,0.000207,0.0001,412.94,0
0.000325,0.000207,0.0001,426.14,0
0.0003375,0.000207,0.0001,440.57,0
0.00035,0.000207,0.0001,456.34,0
0.0003625,0.000207,0.0001,473.59,0
0.000375,0.000207,0.0001,492.47,0
0.0003875,0.000207,0.0001,513.16,0
0.0004,0.000207,0.0001,535.83,0
0.0004125,0.000207,0.0001,560.68,0
0.000425,0.000207,0.0001,587.93,0
0.0004375,0.000207,0.0001,617.8,0
0.00045,0.000207,0.0001,650.54,0
0.0004625,0.000207,0.0001,686.37,0
0.000475,0.000207,0.0001,725.52,0
0.0004875,0.000207,0.0001,768.18,0
0.0005,0.000207,0.0001,814.48,0
0.0005125,0.000207,0.0001,864.46,0
0.000525,0.000207,0.0001,917.96,0
0.0005375,0.000207,0.0001,974.48,0
0.00055,0.000207,0.0001,1032.8,0
0.0005625,0.000207,0.0001,1090.5,0
0.000575,0.000207,0.0001,1143.3,0
0.0005875,0.000207,0.0001,1184.6,0
0.0006,0.000207,0.0001,1205.6,0
0.0006125,0.000207,0.0001,1197.4,0
0.000625,0.000207,0.0001,1153.3,0
0.0006375,0.000207,0.0001,1071.5,0
0.00065,0.000207,0.0001,957.66,0
0.0006625,0.000207,0.0001,824.5,0
0.000675,0.000207,0.0001,689.07,0
0.0006875,0.000207,0.0001,567.62,0
0.0007,0.000207,0.0001,470.69,0
0.0007125,0.000207,0.0001,401.08,0
0.000725,0.000207,0.0001,355.47,0
0.0007375,0.000207,0.0001,327.75,0
0.00075,0.000207,0.0001,311.83,0
0.0007625,0.000207,0.0001,303.05,0
0.000775,0.000207,0.0001,298.34,0
0.0007875,0.000207,0.0001,295.85,0
0.0008,0.000207,0.0001,294.55,0
0.0008125,0.000207,0.0001,293.87,0
0.000825,0.000207,0.0001,293.52,0
0.0008375,0.000207,0.0001,293.34,0
0.00085,0.000207,0.0001,293.25,0
0.0008625,0.000207,0.0001,293.2,0
0.000875,0.000207,0.0001,293.18,0
0.0008875,0.000207,0.0001,293.16,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.07,0
0,0.00021083,0.0001,293.38,0
2.5e-05,0.00021083,0.0001,295.01,0
3.75e-05,0.00021083,0.0001,296.02,0
5e-05,0.00021083,0.0001,297.12,0
6.25e-05,0.00021083,0.0001,298.33,0
7.5e-05,0.00021083,0.0001,299.7,0
8.75e-05,0.00021083,0.0001,301.25,0
0.0001,0.00021083,0.0001,303.01,0
0.0001125,0.00021083,0.0001,305,0
0.000125,0.00021083,0.0001,307.26,0
0.0001375,0.00021083,0.0001,309.82,0
0.00015,0.00021083,0.0001,312.7,0
0.0001625,0.00021083,0.0001,315.94,0
0.000175,0.00021083,0.0001,319.55,0
0.0001875,0.00021083,0.0001,323.57,0
0.0002,0.00021083,0.0001,328.03,0
0.0002125,0.00021083,0.0001,332.97,0
0.000225,0.00021083,0.0001,338.4,0
0.0002375,0.00021083,0.0001,344.37,0
0.00025,0.00021083,0.0001,350.92,0
0.0002625,0.00021083,0.0001,358.1,0
0.000275,0.00021083,0.0001,365.95,0
0.0002875,0.00021083,0.0001,374.53,0
0.0003,0.00021083,0.0001,383.91,0
0.0003125,0.00021083,0.0001,394.17,0
0.000325,0.00021083,0.0001,405.38,0
0.0003375,0.00021083,0.0001,417.65,0
0.00035,0.00021083,0.0001,431.08,0
0.0003625,0.00021083,0.0001,445.79,0
0.000375,0.00021083,0.0001,461.92,0
0.0003875,0.00021083,0.0001,479.62,0
0.0004,0.00021083,0.0001,499.04,0
0.0004125,0.00021083,0.0001,520.37,0
0.000425,0.00021083,0.0001,543.78,0
0.0004375,0.00021083,0.0001,569.5,0
0.00045,0.00021083,0.0001,597.71,0
0.0004625,0.00021083,0.0001,628.62,0
0.000475,0.00021083,0.0001,662.41,0
0.0004875,0.00021083,0.0001,699.24,0
0.0005,0.00021083,0.0001,739.19,0
0.0005125,0.00021083,0.0001,782.23,0
0.000525,0.00021083,0.0001,828.16,0
0.0005375,0.00021083,0.0001,876.42,0
0.00055,0.00021083,0.0001,925.86,0
0.0005625,0.00021083,0.0001,974.24,0
0.000575,0.00021083,0.0001,1017.8,0
0.0005875,0.00021083,0.0001,1050.8,0
0.0006,0.00021083,0.0001,1066,0
0.0006125,0.00021083,0.0001,1056,0
0.000625,0.00021083,0.0001,1015.4,0
0.0006375,0.00021083,0.0001,943.25,0
0.00065,0.00021083,0.0001,845,0
0.0006625,0.00021083,0.0001,731.88,0
0.000675,0.00021083,0.0001,618.36,0
0.0006875,0.00021083,0.0001,517.72,0
0.0007,0.00021083,0.0001,438.09,0
0.0007125,0.00021083,0.0001,381.24,0
0.000725,0.00021083,0.0001,344.09,0
0.0007375,0.00021083,0.0001,321.51,0
0.00075,0.00021083,0.0001,308.51,0
0.0007625,0.00021083,0.0001,301.32,0
0.000775,0.00021083,0.0001,297.44,0
0.0007875,0.00021083,0.0001,295.39,0
0.0008,0.00021083,0.0001,294.31,0
0.0008125,0.00021083,0.0001,293.75,0
0.000825,0.00021083,0.0001,293.46,0
0.0008375,0.00021083,0.0001,293.31,0
0.00085,0.00021083,0.0001,293.23,0
0.0008625,0.00021083,0.0001,293.19,0
0.000875,0.00021083,0.0001,293.17,0
0.0008875,0.00021083,0.0001,293.16,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.89,0
0,0.00021467,0.0001,293.33,0
2.5e-05,0.00021467,0.0001,294.65,0
3.75e-05,0.00021467,0.0001,295.46,0
5e-05,0.00021467,0.0001,296.34,0
6.25e-05,0.00021467,0.0001,297.32,0
7.5e-05,0.00021467,0.0001,298.41,0
8.75e-05,0.00021467,0.0001,299.66,0
0.0001,0.00021467,0.0001,301.07,0
0.0001125,0.00021467,0.0001,302.68,0
0.000125,0.00021467,0.0001,304.5,0
0.0001375,0.00021467,0.0001,306.56,0
0.00015,0.00021467,0.0001,308.88,0
0.0001625,0.00021467,0.0001,311.48,0
0.000175,0.00021467,0.0001,314.4,0
0.0001875,0.00021467,0.0001,317.64,0
0.0002,0.00021467,0.0001,321.24,0
0.0002125,0.00021467,0.0001,325.22,0
0.000225,0.00021467,0.0001,329.61,0
0.0002375,0.00021467,0.0001,334.44,0
0.00025,0.00021467,0.0001,339.74,0
0.0002625,0.00021467,0.0001,345.56,0
0.000275,0.00021467,0.0001,351.92,0
0.0002875,0.00021467,0.0001,358.89,0
0.0003,0.00021467,0.0001,366.52,0
0.0003125,0.00021467,0.0001,374.86,0
0.000325,0.00021467,0.0001,384,0
0.0003375,0.00021467,0.0001,394.01,0
0.00035,0.00021467,0.0001,404.99,0
0.0003625,0.00021467,0.0001,417.03,0
0.000375,0.00021467,0.0001,430.25,0
0.0003875,0.00021467,0.0001,444.78,0
0.0004,0.00021467,0.0001,460.76,0
0.0004125,0.00021467,0.0001,478.34,0
0.000425,0.00021467,0.0001,497.67,0
0.0004375,0.00021467,0.0001,518.94,0
0.00045,0.00021467,0.0001,542.31,0
0.0004625,0.00021467,0.0001,567.95,0
0.000475,0.00021467,0.0001,596.03,0
0.0004875,0.00021467,0.0001,626.65,0
0.0005,0.00021467,0.0001,659.87,0
0.0005125,0.00021467,0.0001,695.64,0
0.000525,0.00021467,0.0001,733.74,0
0.0005375,0.00021467,0.0001,773.63,0
0.00055,0.00021467,0.0001,814.25,0
0.0005625,0.00021467,0.0001,853.67,0
0.000575,0.00021467,0.0001,888.65,0
0.0005875,0.00021467,0.0001,914.46,0
0.0006,0.00021467,0.0001,925.15,0
0.0006125,0.00021467,0.0001,914.73,0
0.000625,0.00021467,0.0001,879.04,0
0.0006375,0.00021467,0.0001,817.83,0
0.00065,0.00021467,0.0001,735.99,0
0.0006625,0.00021467,0.0001,643.15,0
0.000675,0.00021467,0.0001,551.19,0
0.0006875,0.00021467,0.0001,470.58,0
0.0007,0.00021467,0.0001,407.37,0
0.0007125,0.00021467,0.0001,362.52,0
0.000725,0.00021467,0.0001,333.3,0
0.0007375,0.00021467,0.0001,315.54,0
0.00075,0.00021467,0.0001,305.31,0
0.0007625,0.00021467,0.0001,299.63,0
0.000775,0.00021467,0.0001,296.57,0
0.0007875,0.00021467,0.0001,294.93,0
0.0008,0.00021467,0.0001,294.08,0
0.0008125,0.00021467,0.0001,293.63,0
0.000825,0.00021467,0.0001,293.4,0
0.0008375,0.00021467,0.0001,293.28,0
0.00085,0.00021467,0.0001,293.22,0
0.0008625,0.00021467,0.0001,293.18,0
0.000875,0.00021467,0.0001,293.17,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.7,0
0,0.0002185,0.0001,293.29,0
2.5e-05,0.0002185,0.0001,294.28,0
3.75e-05,0.0002185,0.0001,294.89,0
5e-05,0.0002185,0.0001,295.55,0
6.25e-05,0.0002185,0.0001,296.29,0
7.5e-05,0.0002185,0.0001,297.11,0
8.75e-05,0.0002185,0.0001,298.05,0
0.0001,0.0002185,0.0001,299.11,0
0.0001125,0.0002185,0.0001,300.32,0
0.000125,0.0002185,0.0001,301.7,0
0.0001375,0.0002185,0.0001,303.25,0
0.00015,0.0002185,0.0001,305,0
0.0001625,0.0002185,0.0001,306.97,0
0.000175,0.0002185,0.0001,309.17,0
0.0001875,0.0002185,0.0001,311.62,0
0.0002,0.0002185,0.0001,314.34,0
0.0002125,0.0002185,0.0001,317.35,0
0.000225,0.0002185,0.0001,320.67,0
0.0002375,0.0002185,0.0001,324.33,0
0.00025,0.0002185,0.0001,328.35,0
0.0002625,0.0002185,0.0001,332.76,0
0.000275,0.0002185,0.0001,337.6,0
0.0002875,0.0002185,0.0001,342.9,0
0.0003,0.0002185,0.0001,348.7,0
0.0003125,0.0002185,0.0001,355.07,0
0.000325,0.0002185,0.0001,362.04,0
0.0003375,0.0002185,0.0001,369.69,0
0.00035,0.0002185,0.0001,378.1,0
0.0003625,0.0002185,0.0001,387.33,0
0.000375,0.0002185,0.0001,397.49,0
0.0003875,0.0002185,0.0001,408.68,0
0.0004,0.0002185,0.0001,421,0
0.0004125,0.0002185,0.0001,434.58,0
0.000425,0.0002185,0.0001,449.56,0
0.0004375,0.0002185,0.0001,466.06,0
0.00045,0.0002185,0.0001,484.24,0
0.0004625,0.0002185,0.0001,504.23,0
0.000475,0.0002185,0.0001,526.15,0
0.0004875,0.0002185,0.0001,550.11,0
0.0005,0.0002185,0.0001,576.12,0
0.0005125,0.0002185,0.0001,604.16,0
0.000525,0.0002185,0.0001,634,0
0.0005375,0.0002185,0.0001,665.19,0
0.00055,0.0002185,0.0001,696.86,0
0.0005625,0.0002185,0.0001,727.43,0
0.000575,0.0002185,0.0001,754.29,0
0.0005875,0.0002185,0.0001,773.7,0
0.0006,0.0002185,0.0001,781,0
0.0006125,0.0002185,0.0001,771.57,0
0.000625,0.0002185,0.0001,742.34,0
0.0006375,0.0002185,0.0001,693.43,0
0.00065,0.0002185,0.0001,629.06,0
0.0006625,0.0002185,0.0001,557.04,0
0.000675,0.0002185,0.0001,486.59,0
0.0006875,0.0002185,0.0001,425.53,0
0.0007,0.0002185,0.0001,378.09,0
0.0007125,0.0002185,0.0001,344.65,0
0.000725,0.0002185,0.0001,322.95,0
0.0007375,0.0002185,0.0001,309.79,0
0.00075,0.0002185,0.0001,302.2,0
0.0007625,0.0002185,0.0001,297.98,0
0.000775,0.0002185,0.0001,295.7,0
0.0007875,0.0002185,0.0001,294.48,0
0.0008,0.0002185,0.0001,293.84,0
0.0008125,0.0002185,0.0001,293.51,0
0.000825,0.0002185,0.0001,293.34,0
0.0008375,0.0002185,0.0001,293.25,0
0.00085,0.0002185,0.0001,293.2,0
0.0008625,0.0002185,0.0001,293.17,0
0.000875,0.0002185,0.0001,293.16,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.52,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.9,0
3.75e-05,0.00022233,0.0001,294.31,0
5e-05,0.00022233,0.0001,294.75,0
6.25e-05,0.00022233,0.0001,295.25,0
7.5e-05,0.00022233,0.0001,295.8,0
8.75e-05,0.00022233,0.0001,296.43,0
0.0001,0.00022233,0.0001,297.14,0
0.0001125,0.00022233,0.0001,297.95,0
0.000125,0.00022233,0.0001,298.87,0
0.0001375,0.00022233,0.0001,299.91,0
0.00015,0.00022233,0.0001,301.08,0
0.0001625,0.00022233,0.0001,302.4,0
0.000175,0.00022233,0.0001,303.87,0
0.0001875,0.00022233,0.0001,305.52,0
0.0002,0.00022233,0.0001,307.34,0
0.0002125,0.00022233,0.0001,309.36,0
0.000225,0.00022233,0.0001,311.6,0
0.0002375,0.00022233,0.0001,314.06,0
0.00025,0.00022233,0.0001,316.76,0
0.0002625,0.00022233,0.0001,319.74,0
0.000275,0.00022233,0.0001,323,0
0.0002875,0.00022233,0.0001,326.58,0
0.0003,0.00022233,0.0001,330.5,0
0.0003125,0.00022233,0.0001,334.81,0
0.000325,0.00022233,0.0001,339.54,0
0.0003375,0.00022233,0.0001,344.74,0
0.00035,0.00022233,0.0001,350.45,0
0.0003625,0.00022233,0.0001,356.74,0
0.000375,0.00022233,0.0001,363.68,0
0.0003875,0.00022233,0.0001,371.33,0
0.0004,0.00022233,0.0001,379.77,0
0.0004125,0.00022233,0.0001,389.1,0
0.000425,0.00022233,0.0001,399.42,0
0.0004375,0.00022233,0.0001,410.81,0
0.00045,0.00022233,0.0001,423.39,0
0.0004625,0.00022233,0.0001,437.26,0
0.000475,0.00022233,0.0001,452.52,0
0.0004875,0.00022233,0.0001,469.23,0
0.0005,0.00022233,0.0001,487.42,0
0.0005125,0.00022233,0.0001,507.06,0
0.000525,0.00022233,0.0001,528.01,0
0.0005375,0.00022233,0.0001,549.92,0
0.00055,0.00022233,0.0001,572.17,0
0.0005625,0.00022233,0.0001,593.62,0
0.000575,0.00022233,0.0001,612.43,0
0.0005875,0.00022233,0.0001,625.89,0
0.0006,0.00022233,0.0001,630.68,0
0.0006125,0.00022233,0.0001,623.54,0
0.000625,0.00022233,0.0001,602.37,0
0.0006375,0.00022233,0.0001,567.46,0
0.00065,0.00022233,0.0001,522.06,0
0.0006625,0.00022233,0.0001,471.85,0
0.000675,0.00022233,0.0001,423.33,0
0.0006875,0.00022233,0.0001,381.75,0
0.0007,0.00022233,0.0001,349.76,0
0.0007125,0.00022233,0.0001,327.38,0
0.000725,0.00022233,0.0001,312.93,0
0.0007375,0.00022233,0.0001,304.19,0
0.00075,0.00022233,0.0001,299.15,0
0.0007625,0.00022233,0.0001,296.36,0
0.000775,0.00022233,0.0001,294.85,0
0.0007875,0.00022233,0.0001,294.04,0
0.0008,0.00022233,0.0001,293.61,0
0.0008125,0.00022233,0.0001,293.39,0
0.000825,0.00022233,0.0001,293.27,0
0.0008375,0.00022233,0.0001,293.21,0
0.00085,0.00022233,0.0001,293.18,0
0.0008625,0.00022233,0.0001,293.17,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.34,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.53,0
3.75e-05,0.00022617,0.0001,293.73,0
5e-05,0.00022617,0.0001,293.95,0
6.25e-05,0.00022617,0.0001,294.2,0
7.5e-05,0.00022617,0.0001,294.48,0
8.75e-05,0.00022617,0.0001,294.79,0
0.0001,0.00022617,0.0001,295.15,0
0.0001125,0.00022617,0.0001,295.55,0
0.000125,0.00022617,0.0001,296.01,0
0.0001375,0.00022617,0.0001,296.54,0
0.00015,0.00022617,0.0001,297.12,0
0.0001625,0.00022617,0.0001,297.79,0
0.000175,0.00022617,0.0001,298.53,0
0.0001875,0.00022617,0.0001,299.35,0
0.0002,0.00022617,0.0001,300.27,0
0.0002125,0.00022617,0.0001,301.29,0
0.000225,0.00022617,0.0001,302.41,0
