"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1638.7,0
0.000575,0.0001955,0.0001,1609.8,0
0.0005875,0.0001955,0.0001,1523.7,0
0.0006,0.0001955,0.0001,1382.2,0
0.0006125,0.0001955,0.0001,1198.1,0
0.000625,0.0001955,0.0001,994.05,0
0.0006375,0.0001955,0.0001,796.67,0
0.00065,0.0001955,0.0001,628.42,0
0.0006625,0.0001955,0.0001,501.03,0
0.000675,0.0001955,0.0001,414.35,0
0.0006875,0.0001955,0.0001,360.49,0
0.0007,0.0001955,0.0001,329.3,0
0.0007125,0.0001955,0.0001,312.15,0
0.000725,0.0001955,0.0001,303.01,0
0.0007375,0.0001955,0.0001,298.23,0
0.00075,0.0001955,0.0001,295.76,0
0.0007625,0.0001955,0.0001,294.49,0
0.000775,0.0001955,0.0001,293.83,0
0.0007875,0.0001955,0.0001,293.5,0
0.0008,0.0001955,0.0001,293.33,0
0.0008125,0.0001955,0.0001,293.24,0
0.000825,0.0001955,0.0001,293.2,0
0.0008375,0.0001955,0.0001,293.17,0
0.00085,0.0001955,0.0001,293.16,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.89,0
0,0.00019933,0.0001,293.58,0
2.5e-05,0.00019933,0.0001,296.69,0
3.75e-05,0.00019933,0.0001,298.64,0
5e-05,0.00019933,0.0001,300.8,0
6.25e-05,0.00019933,0.0001,303.24,0
7.5e-05,0.00019933,0.0001,306.04,0
8.75e-05,0.00019933,0.0001,309.26,0
0.0001,0.00019933,0.0001,312.97,0
0.0001125,0.00019933,0.0001,317.25,0
0.000125,0.00019933,0.0001,322.15,0
0.0001375,0.00019933,0.0001,327.74,0
0.00015,0.00019933,0.0001,334.08,0
0.0001625,0.00019933,0.0001,341.24,0
0.000175,0.00019933,0.0001,349.25,0
0.0001875,0.00019933,0.0001,358.19,0
0.0002,0.00019933,0.0001,368.1,0
0.0002125,0.00019933,0.0001,379.05,0
0.000225,0.00019933,0.0001,391.08,0
0.0002375,0.00019933,0.0001,404.27,0
0.00025,0.00019933,0.0001,418.68,0
0.0002625,0.00019933,0.0001,434.4,0
0.000275,0.00019933,0.0001,451.51,0
0.0002875,0.00019933,0.0001,470.14,0
0.0003,0.00019933,0.0001,490.39,0
0.0003125,0.00019933,0.0001,512.41,0
0.000325,0.00019933,0.0001,536.37,0
0.0003375,0.00019933,0.0001,562.45,0
0.00035,0.00019933,0.0001,590.86,0
0.0003625,0.00019933,0.0001,621.81,0
0.000375,0.00019933,0.0001,655.58,0
0.0003875,0.00019933,0.0001,692.42,0
0.0004,0.00019933,0.0001,732.65,0
0.0004125,0.00019933,0.0001,776.56,0
0.000425,0.00019933,0.0001,824.48,0
0.0004375,0.00019933,0.0001,876.74,0
0.00045,0.00019933,0.0001,933.63,0
0.0004625,0.00019933,0.0001,995.43,0
0.000475,0.00019933,0.0001,1062.3,0
0.0004875,0.00019933,0.0001,1134.1,0
0.0005,0.00019933,0.0001,1210.3,0
0.0005125,0.00019933,0.0001,1288.7,0
0.000525,0.00019933,0.0001,1364.9,0
0.0005375,0.00019933,0.0001,1431.6,0
0.00055,0.00019933,0.0001,1477.7,0
0.0005625,0.00019933,0.0001,1490.8,0
0.000575,0.00019933,0.0001,1459.6,0
0.0005875,0.00019933,0.0001,1377.8,0
0.0006,0.00019933,0.0001,1247.9,0
0.0006125,0.00019933,0.0001,1082.2,0
0.000625,0.00019933,0.0001,901.1,0
0.0006375,0.00019933,0.0001,728.06,0
0.00065,0.00019933,0.0001,582.03,0
0.0006625,0.00019933,0.0001,472.22,0
0.000675,0.00019933,0.0001,397.77,0
0.0006875,0.00019933,0.0001,351.49,0
0.0007,0.00019933,0.0001,324.63,0
0.0007125,0.00019933,0.0001,309.77,0
0.000725,0.00019933,0.0001,301.82,0
0.0007375,0.00019933,0.0001,297.63,0
0.00075,0.00019933,0.0001,295.46,0
0.0007625,0.00019933,0.0001,294.34,0
0.000775,0.00019933,0.0001,293.76,0
0.0007875,0.00019933,0.0001,293.46,0
0.0008,0.00019933,0.0001,293.31,0
0.0008125,0.00019933,0.0001,293.23,0
0.000825,0.00019933,0.0001,293.19,0
0.0008375,0.00019933,0.0001,293.17,0
0.00085,0.00019933,0.0001,293.16,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.68,0
0,0.00020317,0.0001,293.53,0
2.5e-05,0.00020317,0.0001,296.27,0
3.75e-05,0.00020317,0.0001,297.99,0
5e-05,0.00020317,0.0001,299.89,0
6.25e-05,0.00020317,0.0001,302.05,0
7.5e-05,0.00020317,0.0001,304.51,0
8.75e-05,0.00020317,0.0001,307.35,0
0.0001,0.00020317,0.0001,310.63,0
0.0001125,0.00020317,0.0001,314.41,0
0.000125,0.00020317,0.0001,318.73,0
0.0001375,0.00020317,0.0001,323.67,0
0.00015,0.00020317,0.0001,329.28,0
0.0001625,0.00020317,0.0001,335.6,0
0.000175,0.00020317,0.0001,342.7,0
0.0001875,0.00020317,0.0001,350.62,0
0.0002,0.00020317,0.0001,359.4,0
0.0002125,0.00020317,0.0001,369.11,0
0.000225,0.00020317,0.0001,379.8,0
0.0002375,0.00020317,0.0001,391.52,0
0.00025,0.00020317,0.0001,404.34,0
0.0002625,0.00020317,0.0001,418.34,0
0.000275,0.00020317,0.0001,433.61,0
0.0002875,0.00020317,0.0001,450.24,0
0.0003,0.00020317,0.0001,468.34,0
0.0003125,0.00020317,0.0001,488.06,0
0.000325,0.00020317,0.0001,509.54,0
0.0003375,0.00020317,0.0001,532.95,0
0.00035,0.00020317,0.0001,558.47,0
0.0003625,0.00020317,0.0001,586.33,0
0.000375,0.00020317,0.0001,616.75,0
0.0003875,0.00020317,0.0001,649.97,0
0.0004,0.00020317,0.0001,686.26,0
0.0004125,0.00020317,0.0001,725.9,0
0.000425,0.00020317,0.0001,769.16,0
0.0004375,0.00020317,0.0001,816.29,0
0.00045,0.00020317,0.0001,867.51,0
0.0004625,0.00020317,0.0001,922.99,0
0.000475,0.00020317,0.0001,982.75,0
0.0004875,0.00020317,0.0001,1046.5,0
0.0005,0.00020317,0.0001,1113.5,0
0.0005125,0.00020317,0.0001,1181.6,0
0.000525,0.00020317,0.0001,1246.8,0
0.0005375,0.00020317,0.0001,1302.4,0
0.00055,0.00020317,0.0001,1339.1,0
0.0005625,0.00020317,0.0001,1346,0
0.000575,0.00020317,0.0001,1313.6,0
0.0005875,0.00020317,0.0001,1237.2,0
0.0006,0.00020317,0.0001,1119.6,0
0.0006125,0.00020317,0.0001,972.29,0
0.000625,0.00020317,0.0001,813.69,0
0.0006375,0.00020317,0.0001,663.97,0
0.00065,0.00020317,0.0001,538.85,0
0.0006625,0.00020317,0.0001,445.41,0
0.000675,0.00020317,0.0001,382.27,0
0.0006875,0.00020317,0.0001,343.02,0
0.0007,0.00020317,0.0001,320.18,0
0.0007125,0.00020317,0.0001,307.49,0
0.000725,0.00020317,0.0001,300.65,0
0.0007375,0.00020317,0.0001,297.05,0
0.00075,0.00020317,0.0001,295.16,0
0.0007625,0.00020317,0.0001,294.19,0
0.000775,0.00020317,0.0001,293.68,0
0.0007875,0.00020317,0.0001,293.42,0
0.0008,0.00020317,0.0001,293.29,0
0.0008125,0.00020317,0.0001,293.22,0
0.000825,0.00020317,0.0001,293.19,0
0.0008375,0.00020317,0.0001,293.17,0
0.00085,0.00020317,0.0001,293.16,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.47,0
0,0.000207,0.0001,293.48,0
2.5e-05,0.000207,0.0001,295.84,0
3.75e-05,0.000207,0.0001,297.32,0
5e-05,0.000207,0.0001,298.97,0
6.25e-05,0.000207,0.0001,300.82,0
7.5e-05,0.000207,0.0001,302.95,0
8.75e-05,0.000207,0.0001,305.41,0
0.0001,0.000207,0.0001,308.24,0
0.0001125,0.000207,0.0001,311.5,0
0.000125,0.000207,0.0001,315.24,0
0.0001375,0.000207,0.0001,319.51,0
0.00015,0.000207,0.0001,324.36,0
0.0001625,0.000207,0.0001,329.84,0
0.000175,0.000207,0.0001,335.98,0
0.0001875,0.000207,0.0001,342.84,0
0.0002,0.000207,0.0001,350.47,0
0.0002125,0.000207,0.0001,358.9,0
0.000225,0.000207,0.0001,368.18,0
0.0002375,0.000207,0.0001,378.38,0
0.00025,0.000207,0.0001,389.55,0
0.0002625,0.000207,0.0001,401.76,0
0.000275,0.000207,0.0001,415.09,0
0.0002875,0.000207,0.0001,429.63,0
0.0003,0.000207,0.0001,445.48,0
0.0003125,0.000207,0.0001,462.77,0
0.000325,0.000207,0.0001,481.62,0
0.0003375,0.000207,0.0001,502.2,0
0.00035,0.000207,0.0001,524.68,0
0.0003625,0.000207,0.0001,549.24,0
0.000375,0.000207,0.0001,576.09,0
0.0003875,0.000207,0.0001,605.46,0
0.0004,0.000207,0.0001,637.58,0
0.0004125,0.000207,0.0001,672.68,0
0.000425,0.000207,0.0001,710.99,0
0.0004375,0.000207,0.0001,752.73,0
0.00045,0.000207,0.0001,798.05,0
0.0004625,0.000207,0.0001,847.02,0
0.000475,0.000207,0.0001,899.57,0
0.0004875,0.000207,0.0001,955.34,0
0.0005,0.000207,0.0001,1013.4,0
0.0005125,0.000207,0.0001,1071.8,0
0.000525,0.000207,0.0001,1126.8,0
0.0005375,0.000207,0.0001,1172.7,0
0.00055,0.000207,0.0001,1201.3,0
0.0005625,0.000207,0.0001,1203.4,0
0.000575,0.000207,0.0001,1171.3,0
0.0005875,0.000207,0.0001,1101.3,0
0.0006,0.000207,0.0001,996.72,0
0.0006125,0.000207,0.0001,868.03,0
0.000625,0.000207,0.0001,731.43,0
0.0006375,0.000207,0.0001,604.04,0
0.00065,0.000207,0.0001,498.62,0
0.0006625,0.000207,0.0001,420.42,0
0.000675,0.000207,0.0001,367.75,0
0.0006875,0.000207,0.0001,335.02,0
0.0007,0.000207,0.0001,315.93,0
0.0007125,0.000207,0.0001,305.28,0
0.000725,0.000207,0.0001,299.52,0
0.0007375,0.000207,0.0001,296.47,0
0.00075,0.000207,0.0001,294.87,0
0.0007625,0.000207,0.0001,294.04,0
0.000775,0.000207,0.0001,293.61,0
0.0007875,0.000207,0.0001,293.38,0
0.0008,0.000207,0.0001,293.27,0
0.0008125,0.000207,0.0001,293.21,0
0.000825,0.000207,0.0001,293.18,0
0.0008375,0.000207,0.0001,293.17,0
0.00085,0.000207,0.0001,293.16,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.26,0
0,0.00021083,0.0001,293.42,0
2.5e-05,0.00021083,0.0001,295.41,0
3.75e-05,0.00021083,0.0001,296.65,0
5e-05,0.00021083,0.0001,298.02,0
6.25e-05,0.00021083,0.0001,299.58,0
7.5e-05,0.00021083,0.0001,301.37,0
8.75e-05,0.00021083,0.0001,303.42,0
0.0001,0.00021083,0.0001,305.8,0
0.0001125,0.00021083,0.0001,308.53,0
0.000125,0.00021083,0.0001,311.67,0
0.0001375,0.00021083,0.0001,315.26,0
0.00015,0.00021083,0.0001,319.34,0
0.0001625,0.00021083,0.0001,323.94,0
0.000175,0.00021083,0.0001,329.11,0
0.0001875,0.00021083,0.0001,334.89,0
0.0002,0.00021083,0.0001,341.32,0
0.0002125,0.00021083,0.0001,348.43,0
0.000225,0.00021083,0.0001,356.27,0
0.0002375,0.00021083,0.0001,364.89,0
0.00025,0.00021083,0.0001,374.34,0
0.0002625,0.00021083,0.0001,384.69,0
0.000275,0.00021083,0.0001,395.99,0
0.0002875,0.00021083,0.0001,408.34,0
0.0003,0.00021083,0.0001,421.83,0
0.0003125,0.00021083,0.0001,436.56,0
0.000325,0.00021083,0.0001,452.65,0
0.0003375,0.00021083,0.0001,470.24,0
0.00035,0.00021083,0.0001,489.48,0
0.0003625,0.00021083,0.0001,510.54,0
0.000375,0.00021083,0.0001,533.6,0
0.0003875,0.00021083,0.0001,558.86,0
0.0004,0.00021083,0.0001,586.52,0
0.0004125,0.00021083,0.0001,616.79,0
0.000425,0.00021083,0.0001,649.85,0
0.0004375,0.00021083,0.0001,685.89,0
0.00045,0.00021083,0.0001,725,0
0.0004625,0.00021083,0.0001,767.2,0
0.000475,0.00021083,0.0001,812.37,0
0.0004875,0.00021083,0.0001,860.09,0
0.0005,0.00021083,0.0001,909.42,0
0.0005125,0.00021083,0.0001,958.55,0
0.000525,0.00021083,0.0001,1004.2,0
0.0005375,0.00021083,0.0001,1041.4,0
0.00055,0.00021083,0.0001,1063.2,0
0.0005625,0.00021083,0.0001,1062.1,0
0.000575,0.00021083,0.0001,1031.6,0
0.0005875,0.00021083,0.0001,969.34,0
0.0006,0.00021083,0.0001,878.51,0
0.0006125,0.00021083,0.0001,768.67,0
0.000625,0.00021083,0.0001,653.72,0
0.0006375,0.00021083,0.0001,547.79,0
0.00065,0.00021083,0.0001,460.97,0
0.0006625,0.00021083,0.0001,397.01,0
0.000675,0.00021083,0.0001,354.09,0
0.0006875,0.00021083,0.0001,327.44,0
0.0007,0.00021083,0.0001,311.86,0
0.0007125,0.00021083,0.0001,303.15,0
0.000725,0.00021083,0.0001,298.42,0
0.0007375,0.00021083,0.0001,295.9,0
0.00075,0.00021083,0.0001,294.58,0
0.0007625,0.00021083,0.0001,293.89,0
0.000775,0.00021083,0.0001,293.53,0
0.0007875,0.00021083,0.0001,293.34,0
0.0008,0.00021083,0.0001,293.25,0
0.0008125,0.00021083,0.0001,293.2,0
0.000825,0.00021083,0.0001,293.18,0
0.0008375,0.00021083,0.0001,293.16,0
0.00085,0.00021083,0.0001,293.16,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.04,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,294.96,0
3.75e-05,0.00021467,0.0001,295.96,0
5e-05,0.00021467,0.0001,297.07,0
6.25e-05,0.00021467,0.0001,298.32,0
7.5e-05,0.00021467,0.0001,299.75,0
8.75e-05,0.00021467,0.0001,301.41,0
0.0001,0.00021467,0.0001,303.32,0
0.0001125,0.00021467,0.0001,305.52,0
0.000125,0.00021467,0.0001,308.05,0
0.0001375,0.00021467,0.0001,310.94,0
0.00015,0.00021467,0.0001,314.23,0
0.0001625,0.00021467,0.0001,317.94,0
0.000175,0.00021467,0.0001,322.11,0
0.0001875,0.00021467,0.0001,326.78,0
0.0002,0.00021467,0.0001,331.97,0
0.0002125,0.00021467,0.0001,337.73,0
0.000225,0.00021467,0.0001,344.08,0
0.0002375,0.00021467,0.0001,351.07,0
0.00025,0.00021467,0.0001,358.74,0
0.0002625,0.00021467,0.0001,367.15,0
0.000275,0.00021467,0.0001,376.35,0
0.0002875,0.00021467,0.0001,386.42,0
0.0003,0.00021467,0.0001,397.43,0
0.0003125,0.00021467,0.0001,409.47,0
0.000325,0.00021467,0.0001,422.64,0
0.0003375,0.00021467,0.0001,437.08,0
0.00035,0.00021467,0.0001,452.89,0
0.0003625,0.00021467,0.0001,470.23,0
0.000375,0.00021467,0.0001,489.25,0
0.0003875,0.00021467,0.0001,510.13,0
0.0004,0.00021467,0.0001,533.03,0
0.0004125,0.00021467,0.0001,558.13,0
0.000425,0.00021467,0.0001,585.58,0
0.0004375,0.00021467,0.0001,615.54,0
0.00045,0.00021467,0.0001,648.06,0
0.0004625,0.00021467,0.0001,683.15,0
0.000475,0.00021467,0.0001,720.64,0
0.0004875,0.00021467,0.0001,760.13,0
0.0005,0.00021467,0.0001,800.76,0
0.0005125,0.00021467,0.0001,840.91,0
0.000525,0.00021467,0.0001,877.82,0
0.0005375,0.00021467,0.0001,907.22,0
0.00055,0.00021467,0.0001,923.47,0
0.0005625,0.00021467,0.0001,920.43,0
0.000575,0.00021467,0.0001,893.12,0
0.0005875,0.00021467,0.0001,839.83,0
0.0006,0.00021467,0.0001,763.76,0
0.0006125,0.00021467,0.0001,673.21,0
0.000625,0.00021467,0.0001,579.71,0
0.0006375,0.00021467,0.0001,494.58,0
0.00065,0.00021467,0.0001,425.48,0
0.0006625,0.00021467,0.0001,374.94,0
0.000675,0.00021467,0.0001,341.16,0
0.0006875,0.00021467,0.0001,320.2,0
0.0007,0.00021467,0.0001,307.95,0
0.0007125,0.00021467,0.0001,301.08,0
0.000725,0.00021467,0.0001,297.34,0
0.0007375,0.00021467,0.0001,295.34,0
0.00075,0.00021467,0.0001,294.29,0
0.0007625,0.00021467,0.0001,293.74,0
0.000775,0.00021467,0.0001,293.45,0
0.0007875,0.00021467,0.0001,293.31,0
0.0008,0.00021467,0.0001,293.23,0
0.0008125,0.00021467,0.0001,293.19,0
0.000825,0.00021467,0.0001,293.17,0
0.0008375,0.00021467,0.0001,293.16,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.82,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.51,0
3.75e-05,0.0002185,0.0001,295.26,0
5e-05,0.0002185,0.0001,296.1,0
6.25e-05,0.0002185,0.0001,297.04,0
7.5e-05,0.0002185,0.0001,298.12,0
8.75e-05,0.0002185,0.0001,299.37,0
0.0001,0.0002185,0.0001,300.81,0
0.0001125,0.0002185,0.0001,302.47,0
0.000125,0.0002185,0.0001,304.38,0
0.0001375,0.0002185,0.0001,306.56,0
0.00015,0.0002185,0.0001,309.04,0
0.0001625,0.0002185,0.0001,311.84,0
0.000175,0.0002185,0.0001,315,0
0.0001875,0.0002185,0.0001,318.53,0
0.0002,0.0002185,0.0001,322.46,0
0.0002125,0.0002185,0.0001,326.82,0
0.000225,0.0002185,0.0001,331.64,0
0.0002375,0.0002185,0.0001,336.95,0
0.00025,0.0002185,0.0001,342.78,0
0.0002625,0.0002185,0.0001,349.18,0
0.000275,0.0002185,0.0001,356.2,0
0.0002875,0.0002185,0.0001,363.89,0
0.0003,0.0002185,0.0001,372.3,0
0.0003125,0.0002185,0.0001,381.53,0
0.000325,0.0002185,0.0001,391.64,0
0.0003375,0.0002185,0.0001,402.74,0
0.00035,0.0002185,0.0001,414.93,0
0.0003625,0.0002185,0.0001,428.31,0
0.000375,0.0002185,0.0001,443.03,0
0.0003875,0.0002185,0.0001,459.22,0
0.0004,0.0002185,0.0001,477.02,0
0.0004125,0.0002185,0.0001,496.56,0
0.000425,0.0002185,0.0001,517.99,0
0.0004375,0.0002185,0.0001,541.4,0
0.00045,0.0002185,0.0001,566.87,0
0.0004625,0.0002185,0.0001,594.36,0
0.000475,0.0002185,0.0001,623.73,0
0.0004875,0.0002185,0.0001,654.64,0
0.0005,0.0002185,0.0001,686.35,0
0.0005125,0.0002185,0.0001,717.55,0
0.000525,0.0002185,0.0001,746,0
0.0005375,0.0002185,0.0001,768.31,0
0.00055,0.0002185,0.0001,780.05,0
0.0005625,0.0002185,0.0001,776.45,0
0.000575,0.0002185,0.0001,753.75,0
0.0005875,0.0002185,0.0001,710.9,0
0.0006,0.0002185,0.0001,650.8,0
0.0006125,0.0002185,0.0001,580.25,0
0.000625,0.0002185,0.0001,508.34,0
0.0006375,0.0002185,0.0001,443.64,0
0.00065,0.0002185,0.0001,391.65,0
0.0006625,0.0002185,0.0001,353.89,0
0.000675,0.0002185,0.0001,328.78,0
0.0006875,0.0002185,0.0001,313.24,0
0.0007,0.0002185,0.0001,304.16,0
0.0007125,0.0002185,0.0001,299.06,0
0.000725,0.0002185,0.0001,296.28,0
0.0007375,0.0002185,0.0001,294.79,0
0.00075,0.0002185,0.0001,294,0
0.0007625,0.0002185,0.0001,293.59,0
0.000775,0.0002185,0.0001,293.38,0
0.0007875,0.0002185,0.0001,293.27,0
0.0008,0.0002185,0.0001,293.21,0
0.0008125,0.0002185,0.0001,293.18,0
0.000825,0.0002185,0.0001,293.17,0
0.0008375,0.0002185,0.0001,293.16,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.6,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.06,0
3.75e-05,0.00022233,0.0001,294.56,0
5e-05,0.00022233,0.0001,295.12,0
6.25e-05,0.00022233,0.0001,295.75,0
7.5e-05,0.00022233,0.0001,296.47,0
8.75e-05,0.00022233,0.0001,297.31,0
0.0001,0.00022233,0.0001,298.27,0
0.0001125,0.00022233,0.0001,299.38,0
0.000125,0.00022233,0.0001,300.66,0
0.0001375,0.00022233,0.0001,302.12,0
0.00015,0.00022233,0.0001,303.78,0
0.0001625,0.00022233,0.0001,305.67,0
0.000175,0.00022233,0.0001,307.78,0
0.0001875,0.00022233,0.0001,310.16,0
0.0002,0.00022233,0.0001,312.8,0
0.0002125,0.00022233,0.0001,315.73,0
0.000225,0.00022233,0.0001,318.98,0
0.0002375,0.00022233,0.0001,322.56,0
0.00025,0.00022233,0.0001,326.5,0
0.0002625,0.00022233,0.0001,330.83,0
0.000275,0.00022233,0.0001,335.58,0
0.0002875,0.00022233,0.0001,340.79,0
0.0003,0.00022233,0.0001,346.51,0
0.0003125,0.00022233,0.0001,352.79,0
0.000325,0.00022233,0.0001,359.68,0
0.0003375,0.00022233,0.0001,367.26,0
0.00035,0.00022233,0.0001,375.61,0
0.0003625,0.00022233,0.0001,384.79,0
0.000375,0.00022233,0.0001,394.92,0
0.0003875,0.00022233,0.0001,406.08,0
0.0004,0.00022233,0.0001,418.39,0
0.0004125,0.00022233,0.0001,431.94,0
0.000425,0.00022233,0.0001,446.83,0
0.0004375,0.00022233,0.0001,463.15,0
0.00045,0.00022233,0.0001,480.94,0
0.0004625,0.00022233,0.0001,500.19,0
0.000475,0.00022233,0.0001,520.8,0
0.0004875,0.00022233,0.0001,542.5,0
0.0005,0.00022233,0.0001,564.78,0
0.0005125,0.00022233,0.0001,586.69,0
0.000525,0.00022233,0.0001,606.63,0
0.0005375,0.00022233,0.0001,622.17,0
0.00055,0.00022233,0.0001,630.14,0
0.0005625,0.00022233,0.0001,627.15,0
0.000575,0.00022233,0.0001,610.59,0
0.0005875,0.00022233,0.0001,579.89,0
0.0006,0.00022233,0.0001,537.33,0
0.0006125,0.00022233,0.0001,487.96,0
0.000625,0.00022233,0.0001,438.25,0
0.0006375,0.00022233,0.0001,394.04,0
0.00065,0.00022233,0.0001,358.87,0
0.0006625,0.00022233,0.0001,333.55,0
0.000675,0.00022233,0.0001,316.81,0
0.0006875,0.00022233,0.0001,306.48,0
0.0007,0.00022233,0.0001,300.45,0
0.0007125,0.00022233,0.0001,297.07,0
0.000725,0.00022233,0.0001,295.23,0
0.0007375,0.00022233,0.0001,294.24,0
0.00075,0.00022233,0.0001,293.72,0
0.0007625,0.00022233,0.0001,293.44,0
0.000775,0.00022233,0.0001,293.3,0
0.0007875,0.00022233,0.0001,293.23,0
0.0008,0.00022233,0.0001,293.19,0
0.0008125,0.00022233,0.0001,293.17,0
0.000825,0.00022233,0.0001,293.16,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.37,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.61,0
3.75e-05,0.00022617,0.0001,293.86,0
5e-05,0.00022617,0.0001,294.14,0
6.25e-05,0.00022617,0.0001,294.45,0
7.5e-05,0.00022617,0.0001,294.82,0
8.75e-05,0.00022617,0.0001,295.23,0
0.0001,0.00022617,0.0001,295.72,0
0.0001125,0.00022617,0.0001,296.27,0
0.000125,0.00022617,0.0001,296.91,0
0.0001375,0.00022617,0.0001,297.65,0
0.00015,0.00022617,0.0001,298.48,0
0.0001625,0.00022617,0.0001,299.43,0
0.000175,0.00022617,0.0001,300.49,0
0.0001875,0.00022617,0.0001,301.69,0
0.0002,0.00022617,0.0001,303.02,0
0.0002125,0.00022617,0.0001,304.5,0
0.000225,0.00022617,0.0001,306.13,0
