"Points:0","Points:1","Points:2","T","p"
0.0005375,0.0001955,0.0001,1049.9,0
0.00055,0.0001955,0.0001,848.35,0
0.0005625,0.0001955,0.0001,670.49,0
0.000575,0.0001955,0.0001,531.46,0
0.0005875,0.0001955,0.0001,434.19,0
0.0006,0.0001955,0.0001,372.35,0
0.0006125,0.0001955,0.0001,335.95,0
0.000625,0.0001955,0.0001,315.69,0
0.0006375,0.0001955,0.0001,304.84,0
0.00065,0.0001955,0.0001,299.16,0
0.0006625,0.0001955,0.0001,296.23,0
0.000675,0.0001955,0.0001,294.72,0
0.0006875,0.0001955,0.0001,293.95,0
0.0007,0.0001955,0.0001,293.55,0
0.0007125,0.0001955,0.0001,293.35,0
0.000725,0.0001955,0.0001,293.25,0
0.0007375,0.0001955,0.0001,293.2,0
0.00075,0.0001955,0.0001,293.18,0
0.0007625,0.0001955,0.0001,293.16,0
0.000775,0.0001955,0.0001,293.16,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.19,0
0,0.00019933,0.0001,293.65,0
2.5e-05,0.00019933,0.0001,297.36,0
3.75e-05,0.00019933,0.0001,299.81,0
5e-05,0.00019933,0.0001,302.69,0
6.25e-05,0.00019933,0.0001,306.14,0
7.5e-05,0.00019933,0.0001,310.32,0
8.75e-05,0.00019933,0.0001,315.37,0
0.0001,0.00019933,0.0001,321.47,0
0.0001125,0.00019933,0.0001,328.76,0
0.000125,0.00019933,0.0001,337.39,0
0.0001375,0.00019933,0.0001,347.5,0
0.00015,0.00019933,0.0001,359.23,0
0.0001625,0.00019933,0.0001,372.69,0
0.000175,0.00019933,0.0001,387.97,0
0.0001875,0.00019933,0.0001,405.17,0
0.0002,0.00019933,0.0001,424.36,0
0.0002125,0.00019933,0.0001,445.61,0
0.000225,0.00019933,0.0001,468.99,0
0.0002375,0.00019933,0.0001,494.56,0
0.00025,0.00019933,0.0001,522.44,0
0.0002625,0.00019933,0.0001,552.72,0
0.000275,0.00019933,0.0001,585.54,0
0.0002875,0.00019933,0.0001,621.09,0
0.0003,0.00019933,0.0001,659.57,0
0.0003125,0.00019933,0.0001,701.22,0
0.000325,0.00019933,0.0001,746.32,0
0.0003375,0.00019933,0.0001,795.16,0
0.00035,0.00019933,0.0001,848.05,0
0.0003625,0.00019933,0.0001,905.31,0
0.000375,0.00019933,0.0001,967.22,0
0.0003875,0.00019933,0.0001,1034,0
0.0004,0.00019933,0.0001,1105.7,0
0.0004125,0.00019933,0.0001,1181.8,0
0.000425,0.00019933,0.0001,1260.8,0
0.0004375,0.00019933,0.0001,1339.1,0
0.00045,0.00019933,0.0001,1410.1,0
0.0004625,0.00019933,0.0001,1463.9,0
0.000475,0.00019933,0.0001,1488.1,0
0.0004875,0.00019933,0.0001,1470.6,0
0.0005,0.00019933,0.0001,1403.5,0
0.0005125,0.00019933,0.0001,1286.5,0
0.000525,0.00019933,0.0001,1129.3,0
0.0005375,0.00019933,0.0001,950.38,0
0.00055,0.00019933,0.0001,773.11,0
0.0005625,0.00019933,0.0001,618.36,0
0.000575,0.00019933,0.0001,498.36,0
0.0005875,0.00019933,0.0001,414.77,0
0.0006,0.00019933,0.0001,361.67,0
0.0006125,0.00019933,0.0001,330.35,0
0.000625,0.00019933,0.0001,312.84,0
0.0006375,0.00019933,0.0001,303.42,0
0.00065,0.00019933,0.0001,298.45,0
0.0006625,0.00019933,0.0001,295.87,0
0.000675,0.00019933,0.0001,294.54,0
0.0006875,0.00019933,0.0001,293.86,0
0.0007,0.00019933,0.0001,293.51,0
0.0007125,0.00019933,0.0001,293.33,0
0.000725,0.00019933,0.0001,293.24,0
0.0007375,0.00019933,0.0001,293.2,0
0.00075,0.00019933,0.0001,293.17,0
0.0007625,0.00019933,0.0001,293.16,0
0.000775,0.00019933,0.0001,293.16,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.94,0
0,0.00020317,0.0001,293.59,0
2.5e-05,0.00020317,0.0001,296.86,0
3.75e-05,0.00020317,0.0001,299.02,0
5e-05,0.00020317,0.0001,301.56,0
6.25e-05,0.00020317,0.0001,304.6,0
7.5e-05,0.00020317,0.0001,308.28,0
8.75e-05,0.00020317,0.0001,312.75,0
0.0001,0.00020317,0.0001,318.13,0
0.0001125,0.00020317,0.0001,324.57,0
0.000125,0.00020317,0.0001,332.2,0
0.0001375,0.00020317,0.0001,341.15,0
0.00015,0.00020317,0.0001,351.54,0
0.0001625,0.00020317,0.0001,363.46,0
0.000175,0.00020317,0.0001,377.03,0
0.0001875,0.00020317,0.0001,392.31,0
0.0002,0.00020317,0.0001,409.39,0
0.0002125,0.00020317,0.0001,428.32,0
0.000225,0.00020317,0.0001,449.18,0
0.0002375,0.00020317,0.0001,472.05,0
0.00025,0.00020317,0.0001,497,0
0.0002625,0.00020317,0.0001,524.15,0
0.000275,0.00020317,0.0001,553.64,0
0.0002875,0.00020317,0.0001,585.61,0
0.0003,0.00020317,0.0001,620.26,0
0.0003125,0.00020317,0.0001,657.81,0
0.000325,0.00020317,0.0001,698.49,0
0.0003375,0.00020317,0.0001,742.56,0
0.00035,0.00020317,0.0001,790.27,0
0.0003625,0.00020317,0.0001,841.85,0
0.000375,0.00020317,0.0001,897.49,0
0.0003875,0.00020317,0.0001,957.28,0
0.0004,0.00020317,0.0001,1021.1,0
0.0004125,0.00020317,0.0001,1088.2,0
0.000425,0.00020317,0.0001,1157.1,0
0.0004375,0.00020317,0.0001,1224.5,0
0.00045,0.00020317,0.0001,1284.3,0
0.0004625,0.00020317,0.0001,1327.9,0
0.000475,0.00020317,0.0001,1344.7,0
0.0004875,0.00020317,0.0001,1324.5,0
0.0005,0.00020317,0.0001,1260.8,0
0.0005125,0.00020317,0.0001,1154.2,0
0.000525,0.00020317,0.0001,1013.8,0
0.0005375,0.00020317,0.0001,856.58,0
0.00055,0.00020317,0.0001,702.72,0
0.0005625,0.00020317,0.0001,569.83,0
0.000575,0.00020317,0.0001,467.57,0
0.0005875,0.00020317,0.0001,396.65,0
0.0006,0.00020317,0.0001,351.65,0
0.0006125,0.00020317,0.0001,325.04,0
0.000625,0.00020317,0.0001,310.11,0
0.0006375,0.00020317,0.0001,302.03,0
0.00065,0.00020317,0.0001,297.75,0
0.0006625,0.00020317,0.0001,295.52,0
0.000675,0.00020317,0.0001,294.36,0
0.0006875,0.00020317,0.0001,293.77,0
0.0007,0.00020317,0.0001,293.46,0
0.0007125,0.00020317,0.0001,293.31,0
0.000725,0.00020317,0.0001,293.23,0
0.0007375,0.00020317,0.0001,293.19,0
0.00075,0.00020317,0.0001,293.17,0
0.0007625,0.00020317,0.0001,293.16,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.7,0
0,0.000207,0.0001,293.53,0
2.5e-05,0.000207,0.0001,296.35,0
3.75e-05,0.000207,0.0001,298.21,0
5e-05,0.000207,0.0001,300.4,0
6.25e-05,0.000207,0.0001,303.03,0
7.5e-05,0.000207,0.0001,306.21,0
8.75e-05,0.000207,0.0001,310.07,0
0.0001,0.000207,0.0001,314.72,0
0.0001125,0.000207,0.0001,320.28,0
0.000125,0.000207,0.0001,326.89,0
0.0001375,0.000207,0.0001,334.64,0
0.00015,0.000207,0.0001,343.64,0
0.0001625,0.000207,0.0001,353.99,0
0.000175,0.000207,0.0001,365.77,0
0.0001875,0.000207,0.0001,379.07,0
0.0002,0.000207,0.0001,393.94,0
0.0002125,0.000207,0.0001,410.46,0
0.000225,0.000207,0.0001,428.69,0
0.0002375,0.000207,0.0001,448.7,0
0.00025,0.000207,0.0001,470.58,0
0.0002625,0.000207,0.0001,494.43,0
0.000275,0.000207,0.0001,520.37,0
0.0002875,0.000207,0.0001,548.55,0
0.0003,0.000207,0.0001,579.13,0
0.0003125,0.000207,0.0001,612.31,0
0.000325,0.000207,0.0001,648.31,0
0.0003375,0.000207,0.0001,687.32,0
0.00035,0.000207,0.0001,729.57,0
0.0003625,0.000207,0.0001,775.21,0
0.000375,0.000207,0.0001,824.37,0
0.0003875,0.000207,0.0001,877.01,0
0.0004,0.000207,0.0001,932.9,0
0.0004125,0.000207,0.0001,991.31,0
0.000425,0.000207,0.0001,1050.6,0
0.0004375,0.000207,0.0001,1107.8,0
0.00045,0.000207,0.0001,1157.6,0
0.0004625,0.000207,0.0001,1192.4,0
0.000475,0.000207,0.0001,1203.3,0
0.0004875,0.000207,0.0001,1181.7,0
0.0005,0.000207,0.0001,1122.7,0
0.0005125,0.000207,0.0001,1027.2,0
0.000525,0.000207,0.0001,904.07,0
0.0005375,0.000207,0.0001,768.13,0
0.00055,0.000207,0.0001,636.83,0
0.0005625,0.000207,0.0001,524.6,0
0.000575,0.000207,0.0001,438.9,0
0.0005875,0.000207,0.0001,379.72,0
0.0006,0.000207,0.0001,342.21,0
0.0006125,0.000207,0.0001,319.99,0
0.000625,0.000207,0.0001,307.48,0
0.0006375,0.000207,0.0001,300.68,0
0.00065,0.000207,0.0001,297.07,0
0.0006625,0.000207,0.0001,295.17,0
0.000675,0.000207,0.0001,294.19,0
0.0006875,0.000207,0.0001,293.68,0
0.0007,0.000207,0.0001,293.42,0
0.0007125,0.000207,0.0001,293.29,0
0.000725,0.000207,0.0001,293.22,0
0.0007375,0.000207,0.0001,293.18,0
0.00075,0.000207,0.0001,293.17,0
0.0007625,0.000207,0.0001,293.16,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.45,0
0,0.00021083,0.0001,293.47,0
2.5e-05,0.00021083,0.0001,295.83,0
3.75e-05,0.00021083,0.0001,297.39,0
5e-05,0.00021083,0.0001,299.23,0
6.25e-05,0.00021083,0.0001,301.43,0
7.5e-05,0.00021083,0.0001,304.1,0
8.75e-05,0.00021083,0.0001,307.33,0
0.0001,0.00021083,0.0001,311.23,0
0.0001125,0.00021083,0.0001,315.91,0
0.000125,0.00021083,0.0001,321.46,0
0.0001375,0.00021083,0.0001,327.98,0
0.00015,0.00021083,0.0001,335.56,0
0.0001625,0.00021083,0.0001,344.28,0
0.000175,0.00021083,0.0001,354.23,0
0.0001875,0.00021083,0.0001,365.46,0
0.0002,0.00021083,0.0001,378.05,0
0.0002125,0.00021083,0.0001,392.05,0
0.000225,0.00021083,0.0001,407.53,0
0.0002375,0.00021083,0.0001,424.55,0
0.00025,0.00021083,0.0001,443.2,0
0.0002625,0.00021083,0.0001,463.56,0
0.000275,0.00021083,0.0001,485.75,0
0.0002875,0.00021083,0.0001,509.9,0
0.0003,0.00021083,0.0001,536.16,0
0.0003125,0.00021083,0.0001,564.7,0
0.000325,0.00021083,0.0001,595.7,0
0.0003375,0.00021083,0.0001,629.34,0
0.00035,0.00021083,0.0001,665.8,0
0.0003625,0.00021083,0.0001,705.19,0
0.000375,0.00021083,0.0001,747.56,0
0.0003875,0.00021083,0.0001,792.86,0
0.0004,0.00021083,0.0001,840.75,0
0.0004125,0.00021083,0.0001,890.51,0
0.000425,0.00021083,0.0001,940.61,0
0.0004375,0.00021083,0.0001,988.28,0
0.00045,0.00021083,0.0001,1029,0
0.0004625,0.00021083,0.0001,1056.3,0
0.000475,0.00021083,0.0001,1062.7,0
0.0004875,0.00021083,0.0001,1041.2,0
0.0005,0.00021083,0.0001,988.09,0
0.0005125,0.00021083,0.0001,904.79,0
0.000525,0.00021083,0.0001,799.22,0
0.0005375,0.00021083,0.0001,684.41,0
0.00055,0.00021083,0.0001,574.9,0
0.0005625,0.00021083,0.0001,482.27,0
0.000575,0.00021083,0.0001,412.08,0
0.0005875,0.00021083,0.0001,363.83,0
0.0006,0.00021083,0.0001,333.28,0
0.0006125,0.00021083,0.0001,315.17,0
0.000625,0.00021083,0.0001,304.95,0
0.0006375,0.00021083,0.0001,299.37,0
0.00065,0.00021083,0.0001,296.39,0
0.0006625,0.00021083,0.0001,294.83,0
0.000675,0.00021083,0.0001,294.01,0
0.0006875,0.00021083,0.0001,293.59,0
0.0007,0.00021083,0.0001,293.37,0
0.0007125,0.00021083,0.0001,293.26,0
0.000725,0.00021083,0.0001,293.21,0
0.0007375,0.00021083,0.0001,293.18,0
0.00075,0.00021083,0.0001,293.16,0
0.0007625,0.00021083,0.0001,293.16,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.19,0
0,0.00021467,0.0001,293.41,0
2.5e-05,0.00021467,0.0001,295.3,0
3.75e-05,0.00021467,0.0001,296.56,0
5e-05,0.00021467,0.0001,298.03,0
6.25e-05,0.00021467,0.0001,299.8,0
7.5e-05,0.00021467,0.0001,301.95,0
8.75e-05,0.00021467,0.0001,304.55,0
0.0001,0.00021467,0.0001,307.7,0
0.0001125,0.00021467,0.0001,311.46,0
0.000125,0.00021467,0.0001,315.94,0
0.0001375,0.00021467,0.0001,321.2,0
0.00015,0.00021467,0.0001,327.32,0
0.0001625,0.00021467,0.0001,334.37,0
0.000175,0.00021467,0.0001,342.42,0
0.0001875,0.00021467,0.0001,351.53,0
0.0002,0.00021467,0.0001,361.75,0
0.0002125,0.00021467,0.0001,373.13,0
0.000225,0.00021467,0.0001,385.74,0
0.0002375,0.00021467,0.0001,399.64,0
0.00025,0.00021467,0.0001,414.89,0
0.0002625,0.00021467,0.0001,431.57,0
0.000275,0.00021467,0.0001,449.8,0
0.0002875,0.00021467,0.0001,469.67,0
0.0003,0.00021467,0.0001,491.33,0
0.0003125,0.00021467,0.0001,514.92,0
0.000325,0.00021467,0.0001,540.59,0
0.0003375,0.00021467,0.0001,568.49,0
0.00035,0.00021467,0.0001,598.77,0
0.0003625,0.00021467,0.0001,631.51,0
0.000375,0.00021467,0.0001,666.74,0
0.0003875,0.00021467,0.0001,704.35,0
0.0004,0.00021467,0.0001,744.03,0
0.0004125,0.00021467,0.0001,785.07,0
0.000425,0.00021467,0.0001,826.13,0
0.0004375,0.00021467,0.0001,864.8,0
0.00045,0.00021467,0.0001,897.25,0
0.0004625,0.00021467,0.0001,918.19,0
0.000475,0.00021467,0.0001,921.47,0
0.0004875,0.00021467,0.0001,901.59,0
0.0005,0.00021467,0.0001,855.72,0
0.0005125,0.00021467,0.0001,785.6,0
0.000525,0.00021467,0.0001,698.23,0
0.0005375,0.00021467,0.0001,604.52,0
0.00055,0.00021467,0.0001,516.25,0
0.0005625,0.00021467,0.0001,442.36,0
0.000575,0.00021467,0.0001,386.8,0
0.0005875,0.00021467,0.0001,348.8,0
0.0006,0.00021467,0.0001,324.79,0
0.0006125,0.00021467,0.0001,310.55,0
0.000625,0.00021467,0.0001,302.5,0
0.0006375,0.00021467,0.0001,298.09,0
0.00065,0.00021467,0.0001,295.73,0
0.0006625,0.00021467,0.0001,294.49,0
0.000675,0.00021467,0.0001,293.84,0
0.0006875,0.00021467,0.0001,293.5,0
0.0007,0.00021467,0.0001,293.33,0
0.0007125,0.00021467,0.0001,293.24,0
0.000725,0.00021467,0.0001,293.2,0
0.0007375,0.00021467,0.0001,293.17,0
0.00075,0.00021467,0.0001,293.16,0
0.0007625,0.00021467,0.0001,293.16,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.93,0
0,0.0002185,0.0001,293.34,0
2.5e-05,0.0002185,0.0001,294.77,0
3.75e-05,0.0002185,0.0001,295.72,0
5e-05,0.0002185,0.0001,296.83,0
6.25e-05,0.0002185,0.0001,298.16,0
7.5e-05,0.0002185,0.0001,299.78,0
8.75e-05,0.0002185,0.0001,301.74,0
0.0001,0.0002185,0.0001,304.11,0
0.0001125,0.0002185,0.0001,306.95,0
0.000125,0.0002185,0.0001,310.33,0
0.0001375,0.0002185,0.0001,314.3,0
0.00015,0.0002185,0.0001,318.93,0
0.0001625,0.0002185,0.0001,324.27,0
0.000175,0.0002185,0.0001,330.38,0
0.0001875,0.0002185,0.0001,337.29,0
0.0002,0.0002185,0.0001,345.06,0
0.0002125,0.0002185,0.0001,353.74,0
0.000225,0.0002185,0.0001,363.36,0
0.0002375,0.0002185,0.0001,373.99,0
0.00025,0.0002185,0.0001,385.68,0
0.0002625,0.0002185,0.0001,398.5,0
0.000275,0.0002185,0.0001,412.53,0
0.0002875,0.0002185,0.0001,427.87,0
0.0003,0.0002185,0.0001,444.62,0
0.0003125,0.0002185,0.0001,462.92,0
0.000325,0.0002185,0.0001,482.87,0
0.0003375,0.0002185,0.0001,504.61,0
0.00035,0.0002185,0.0001,528.25,0
0.0003625,0.0002185,0.0001,553.86,0
0.000375,0.0002185,0.0001,581.44,0
0.0003875,0.0002185,0.0001,610.91,0
0.0004,0.0002185,0.0001,641.97,0
0.0004125,0.0002185,0.0001,674.03,0
0.000425,0.0002185,0.0001,705.99,0
0.0004375,0.0002185,0.0001,735.88,0
0.00045,0.0002185,0.0001,760.67,0
0.0004625,0.0002185,0.0001,776.16,0
0.000475,0.0002185,0.0001,777.57,0
0.0004875,0.0002185,0.0001,760.69,0
0.0005,0.0002185,0.0001,723.58,0
0.0005125,0.0002185,0.0001,667.95,0
0.000525,0.0002185,0.0001,599.63,0
0.0005375,0.0002185,0.0001,527.32,0
0.00055,0.0002185,0.0001,460.03,0
0.0005625,0.0002185,0.0001,404.29,0
0.000575,0.0002185,0.0001,362.73,0
0.0005875,0.0002185,0.0001,334.45,0
0.0006,0.0002185,0.0001,316.64,0
0.0006125,0.0002185,0.0001,306.09,0
0.000625,0.0002185,0.0001,300.11,0
0.0006375,0.0002185,0.0001,296.83,0
0.00065,0.0002185,0.0001,295.08,0
0.0006625,0.0002185,0.0001,294.15,0
0.000675,0.0002185,0.0001,293.67,0
0.0006875,0.0002185,0.0001,293.41,0
0.0007,0.0002185,0.0001,293.29,0
0.0007125,0.0002185,0.0001,293.22,0
0.000725,0.0002185,0.0001,293.18,0
0.0007375,0.0002185,0.0001,293.17,0
0.00075,0.0002185,0.0001,293.16,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.67,0
0,0.00022233,0.0001,293.28,0
2.5e-05,0.00022233,0.0001,294.23,0
3.75e-05,0.00022233,0.0001,294.86,0
5e-05,0.00022233,0.0001,295.61,0
6.25e-05,0.00022233,0.0001,296.5,0
7.5e-05,0.00022233,0.0001,297.58,0
8.75e-05,0.00022233,0.0001,298.89,0
0.0001,0.00022233,0.0001,300.48,0
0.0001125,0.00022233,0.0001,302.39,0
0.000125,0.00022233,0.0001,304.65,0
0.0001375,0.00022233,0.0001,307.32,0
0.00015,0.00022233,0.0001,310.43,0
0.0001625,0.00022233,0.0001,314.02,0
0.000175,0.00022233,0.0001,318.13,0
0.0001875,0.00022233,0.0001,322.79,0
0.0002,0.00022233,0.0001,328.04,0
0.0002125,0.00022233,0.0001,333.91,0
0.000225,0.00022233,0.0001,340.43,0
0.0002375,0.00022233,0.0001,347.65,0
0.00025,0.00022233,0.0001,355.61,0
0.0002625,0.00022233,0.0001,364.36,0
0.000275,0.00022233,0.0001,373.96,0
0.0002875,0.00022233,0.0001,384.48,0
0.0003,0.00022233,0.0001,396,0
0.0003125,0.00022233,0.0001,408.62,0
0.000325,0.00022233,0.0001,422.43,0
0.0003375,0.00022233,0.0001,437.51,0
0.00035,0.00022233,0.0001,453.96,0
0.0003625,0.00022233,0.0001,471.82,0
0.000375,0.00022233,0.0001,491.12,0
0.0003875,0.00022233,0.0001,511.76,0
0.0004,0.00022233,0.0001,533.56,0
0.0004125,0.00022233,0.0001,556.08,0
0.000425,0.00022233,0.0001,578.53,0
0.0004375,0.00022233,0.0001,599.49,0
0.00045,0.00022233,0.0001,616.8,0
0.0004625,0.00022233,0.0001,627.46,0
0.000475,0.00022233,0.0001,628.05,0
0.0004875,0.00022233,0.0001,615.62,0
0.0005,0.00022233,0.0001,588.93,0
0.0005125,0.00022233,0.0001,549.42,0
0.000525,0.00022233,0.0001,501.45,0
0.0005375,0.00022233,0.0001,451.3,0
0.00055,0.00022233,0.0001,405.18,0
0.0005625,0.00022233,0.0001,367.39,0
0.000575,0.00022233,0.0001,339.46,0
0.0005875,0.00022233,0.0001,320.58,0
0.0006,0.00022233,0.0001,308.74,0
0.0006125,0.00022233,0.0001,301.73,0
0.000625,0.00022233,0.0001,297.77,0
0.0006375,0.00022233,0.0001,295.6,0
0.00065,0.00022233,0.0001,294.43,0
0.0006625,0.00022233,0.0001,293.82,0
0.000675,0.00022233,0.0001,293.49,0
0.0006875,0.00022233,0.0001,293.33,0
0.0007,0.00022233,0.0001,293.24,0
0.0007125,0.00022233,0.0001,293.2,0
0.000725,0.00022233,0.0001,293.17,0
0.0007375,0.00022233,0.0001,293.16,0
0.00075,0.00022233,0.0001,293.16,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.41,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.69,0
3.75e-05,0.00022617,0.0001,294.01,0
5e-05,0.00022617,0.0001,294.38,0
6.25e-05,0.00022617,0.0001,294.83,0
7.5e-05,0.00022617,0.0001,295.37,0
8.75e-05,0.00022617,0.0001,296.03,0
0.0001,0.00022617,0.0001,296.82,0
0.0001125,0.00022617,0.0001,297.78,0
0.000125,0.00022617,0.0001,298.92,0
0.0001375,0.00022617,0.0001,300.26,0
0.00015,0.00022617,0.0001,301.82,0
0.0001625,0.00022617,0.0001,303.63,0
0.000175,0.00022617,0.0001,305.71,0
0.0001875,0.00022617,0.0001,308.06,0
0.0002,0.00022617,0.0001,310.71,0
