"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1613.8,0
0.0005625,0.0001955,0.0001,1532.4,0
0.000575,0.0001955,0.0001,1395,0
0.0005875,0.0001955,0.0001,1213.6,0
0.0006,0.0001955,0.0001,1010.3,0
0.0006125,0.0001955,0.0001,811.44,0
0.000625,0.0001955,0.0001,640.3,0
0.0006375,0.0001955,0.0001,509.54,0
0.00065,0.0001955,0.0001,419.86,0
0.0006625,0.0001955,0.0001,363.77,0
0.000675,0.0001955,0.0001,331.14,0
0.0006875,0.0001955,0.0001,313.13,0
0.0007,0.0001955,0.0001,303.52,0
0.0007125,0.0001955,0.0001,298.49,0
0.000725,0.0001955,0.0001,295.89,0
0.0007375,0.0001955,0.0001,294.55,0
0.00075,0.0001955,0.0001,293.87,0
0.0007625,0.0001955,0.0001,293.52,0
0.000775,0.0001955,0.0001,293.34,0
0.0007875,0.0001955,0.0001,293.24,0
0.0008,0.0001955,0.0001,293.2,0
0.0008125,0.0001955,0.0001,293.17,0
0.000825,0.0001955,0.0001,293.16,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.02,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,296.98,0
3.75e-05,0.00019933,0.0001,299.11,0
5e-05,0.00019933,0.0001,301.5,0
6.25e-05,0.00019933,0.0001,304.24,0
7.5e-05,0.00019933,0.0001,307.42,0
8.75e-05,0.00019933,0.0001,311.13,0
0.0001,0.00019933,0.0001,315.45,0
0.0001125,0.00019933,0.0001,320.46,0
0.000125,0.00019933,0.0001,326.25,0
0.0001375,0.00019933,0.0001,332.9,0
0.00015,0.00019933,0.0001,340.47,0
0.0001625,0.00019933,0.0001,349.05,0
0.000175,0.00019933,0.0001,358.7,0
0.0001875,0.00019933,0.0001,369.47,0
0.0002,0.00019933,0.0001,381.44,0
0.0002125,0.00019933,0.0001,394.66,0
0.000225,0.00019933,0.0001,409.19,0
0.0002375,0.00019933,0.0001,425.12,0
0.00025,0.00019933,0.0001,442.5,0
0.0002625,0.00019933,0.0001,461.45,0
0.000275,0.00019933,0.0001,482.06,0
0.0002875,0.00019933,0.0001,504.45,0
0.0003,0.00019933,0.0001,528.78,0
0.0003125,0.00019933,0.0001,555.21,0
0.000325,0.00019933,0.0001,583.94,0
0.0003375,0.00019933,0.0001,615.17,0
0.00035,0.00019933,0.0001,649.17,0
0.0003625,0.00019933,0.0001,686.19,0
0.000375,0.00019933,0.0001,726.52,0
0.0003875,0.00019933,0.0001,770.48,0
0.0004,0.00019933,0.0001,818.39,0
0.0004125,0.00019933,0.0001,870.56,0
0.000425,0.00019933,0.0001,927.32,0
0.0004375,0.00019933,0.0001,988.93,0
0.00045,0.00019933,0.0001,1055.6,0
0.0004625,0.00019933,0.0001,1127.2,0
0.000475,0.00019933,0.0001,1203.2,0
0.0004875,0.00019933,0.0001,1281.6,0
0.0005,0.00019933,0.0001,1358.4,0
0.0005125,0.00019933,0.0001,1426.3,0
0.000525,0.00019933,0.0001,1474.6,0
0.0005375,0.00019933,0.0001,1490.9,0
0.00055,0.00019933,0.0001,1463.5,0
0.0005625,0.00019933,0.0001,1385.9,0
0.000575,0.00019933,0.0001,1259.6,0
0.0005875,0.00019933,0.0001,1096.1,0
0.0006,0.00019933,0.0001,915.39,0
0.0006125,0.00019933,0.0001,740.94,0
0.000625,0.00019933,0.0001,592.29,0
0.0006375,0.00019933,0.0001,479.53,0
0.00065,0.00019933,0.0001,402.49,0
0.0006625,0.00019933,0.0001,354.31,0
0.000675,0.00019933,0.0001,326.21,0
0.0006875,0.00019933,0.0001,310.63,0
0.0007,0.00019933,0.0001,302.26,0
0.0007125,0.00019933,0.0001,297.87,0
0.000725,0.00019933,0.0001,295.58,0
0.0007375,0.00019933,0.0001,294.4,0
0.00075,0.00019933,0.0001,293.79,0
0.0007625,0.00019933,0.0001,293.48,0
0.000775,0.00019933,0.0001,293.32,0
0.0007875,0.00019933,0.0001,293.23,0
0.0008,0.00019933,0.0001,293.19,0
0.0008125,0.00019933,0.0001,293.17,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.8,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.52,0
3.75e-05,0.00020317,0.0001,298.4,0
5e-05,0.00020317,0.0001,300.51,0
6.25e-05,0.00020317,0.0001,302.93,0
7.5e-05,0.00020317,0.0001,305.73,0
8.75e-05,0.00020317,0.0001,309,0
0.0001,0.00020317,0.0001,312.81,0
0.0001125,0.00020317,0.0001,317.24,0
0.000125,0.00020317,0.0001,322.35,0
0.0001375,0.00020317,0.0001,328.23,0
0.00015,0.00020317,0.0001,334.93,0
0.0001625,0.00020317,0.0001,342.52,0
0.000175,0.00020317,0.0001,351.07,0
0.0001875,0.00020317,0.0001,360.62,0
0.0002,0.00020317,0.0001,371.23,0
0.0002125,0.00020317,0.0001,382.97,0
0.000225,0.00020317,0.0001,395.9,0
0.0002375,0.00020317,0.0001,410.07,0
0.00025,0.00020317,0.0001,425.57,0
0.0002625,0.00020317,0.0001,442.47,0
0.000275,0.00020317,0.0001,460.89,0
0.0002875,0.00020317,0.0001,480.93,0
0.0003,0.00020317,0.0001,502.72,0
0.0003125,0.00020317,0.0001,526.44,0
0.000325,0.00020317,0.0001,552.25,0
0.0003375,0.00020317,0.0001,580.34,0
0.00035,0.00020317,0.0001,610.96,0
0.0003625,0.00020317,0.0001,644.33,0
0.000375,0.00020317,0.0001,680.72,0
0.0003875,0.00020317,0.0001,720.4,0
0.0004,0.00020317,0.0001,763.64,0
0.0004125,0.00020317,0.0001,810.7,0
0.000425,0.00020317,0.0001,861.81,0
0.0004375,0.00020317,0.0001,917.14,0
0.00045,0.00020317,0.0001,976.73,0
0.0004625,0.00020317,0.0001,1040.3,0
0.000475,0.00020317,0.0001,1107.2,0
0.0004875,0.00020317,0.0001,1175.5,0
0.0005,0.00020317,0.0001,1241.2,0
0.0005125,0.00020317,0.0001,1298,0
0.000525,0.00020317,0.0001,1336.7,0
0.0005375,0.00020317,0.0001,1346.4,0
0.00055,0.00020317,0.0001,1317.5,0
0.0005625,0.00020317,0.0001,1244.6,0
0.000575,0.00020317,0.0001,1130,0
0.0005875,0.00020317,0.0001,984.55,0
0.0006,0.00020317,0.0001,826.12,0
0.0006125,0.00020317,0.0001,675.05,0
0.000625,0.00020317,0.0001,547.6,0
0.0006375,0.00020317,0.0001,451.61,0
0.00065,0.00020317,0.0001,386.27,0
0.0006625,0.00020317,0.0001,345.41,0
0.000675,0.00020317,0.0001,321.52,0
0.0006875,0.00020317,0.0001,308.22,0
0.0007,0.00020317,0.0001,301.04,0
0.0007125,0.00020317,0.0001,297.25,0
0.000725,0.00020317,0.0001,295.27,0
0.0007375,0.00020317,0.0001,294.24,0
0.00075,0.00020317,0.0001,293.71,0
0.0007625,0.00020317,0.0001,293.44,0
0.000775,0.00020317,0.0001,293.3,0
0.0007875,0.00020317,0.0001,293.22,0
0.0008,0.00020317,0.0001,293.19,0
0.0008125,0.00020317,0.0001,293.17,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.57,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.06,0
3.75e-05,0.000207,0.0001,297.68,0
5e-05,0.000207,0.0001,299.5,0
6.25e-05,0.000207,0.0001,301.59,0
7.5e-05,0.000207,0.0001,304.01,0
8.75e-05,0.000207,0.0001,306.83,0
0.0001,0.000207,0.0001,310.12,0
0.0001125,0.000207,0.0001,313.95,0
0.000125,0.000207,0.0001,318.37,0
0.0001375,0.000207,0.0001,323.45,0
0.00015,0.000207,0.0001,329.25,0
0.0001625,0.000207,0.0001,335.83,0
0.000175,0.000207,0.0001,343.23,0
0.0001875,0.000207,0.0001,351.52,0
0.0002,0.000207,0.0001,360.74,0
0.0002125,0.000207,0.0001,370.95,0
0.000225,0.000207,0.0001,382.2,0
0.0002375,0.000207,0.0001,394.55,0
0.00025,0.000207,0.0001,408.07,0
0.0002625,0.000207,0.0001,422.84,0
0.000275,0.000207,0.0001,438.95,0
0.0002875,0.000207,0.0001,456.5,0
0.0003,0.000207,0.0001,475.63,0
0.0003125,0.000207,0.0001,496.47,0
0.000325,0.000207,0.0001,519.18,0
0.0003375,0.000207,0.0001,543.95,0
0.00035,0.000207,0.0001,570.97,0
0.0003625,0.000207,0.0001,600.46,0
0.000375,0.000207,0.0001,632.66,0
0.0003875,0.000207,0.0001,667.79,0
0.0004,0.000207,0.0001,706.09,0
0.0004125,0.000207,0.0001,747.76,0
0.000425,0.000207,0.0001,792.99,0
0.0004375,0.000207,0.0001,841.84,0
0.00045,0.000207,0.0001,894.26,0
0.0004625,0.000207,0.0001,949.92,0
0.000475,0.000207,0.0001,1008,0
0.0004875,0.000207,0.0001,1066.5,0
0.0005,0.000207,0.0001,1122.1,0
0.0005125,0.000207,0.0001,1169.1,0
0.000525,0.000207,0.0001,1199.4,0
0.0005375,0.000207,0.0001,1204.1,0
0.00055,0.000207,0.0001,1174.9,0
0.0005625,0.000207,0.0001,1108,0
0.000575,0.000207,0.0001,1005.9,0
0.0005875,0.000207,0.0001,878.65,0
0.0006,0.000207,0.0001,742.07,0
0.0006125,0.000207,0.0001,613.41,0
0.000625,0.000207,0.0001,505.96,0
0.0006375,0.000207,0.0001,425.59,0
0.00065,0.000207,0.0001,371.08,0
0.0006625,0.000207,0.0001,337.02,0
0.000675,0.000207,0.0001,317.06,0
0.0006875,0.000207,0.0001,305.9,0
0.0007,0.000207,0.0001,299.85,0
0.0007125,0.000207,0.0001,296.64,0
0.000725,0.000207,0.0001,294.96,0
0.0007375,0.000207,0.0001,294.08,0
0.00075,0.000207,0.0001,293.63,0
0.0007625,0.000207,0.0001,293.39,0
0.000775,0.000207,0.0001,293.27,0
0.0007875,0.000207,0.0001,293.21,0
0.0008,0.000207,0.0001,293.18,0
0.0008125,0.000207,0.0001,293.17,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.34,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.59,0
3.75e-05,0.00021083,0.0001,296.95,0
5e-05,0.00021083,0.0001,298.47,0
6.25e-05,0.00021083,0.0001,300.22,0
7.5e-05,0.00021083,0.0001,302.25,0
8.75e-05,0.00021083,0.0001,304.62,0
0.0001,0.00021083,0.0001,307.38,0
0.0001125,0.00021083,0.0001,310.59,0
0.000125,0.00021083,0.0001,314.3,0
0.0001375,0.00021083,0.0001,318.57,0
0.00015,0.00021083,0.0001,323.45,0
0.0001625,0.00021083,0.0001,328.98,0
0.000175,0.00021083,0.0001,335.22,0
0.0001875,0.00021083,0.0001,342.21,0
0.0002,0.00021083,0.0001,349.98,0
0.0002125,0.00021083,0.0001,358.6,0
0.000225,0.00021083,0.0001,368.11,0
0.0002375,0.00021083,0.0001,378.57,0
0.00025,0.00021083,0.0001,390.03,0
0.0002625,0.00021083,0.0001,402.57,0
0.000275,0.00021083,0.0001,416.27,0
0.0002875,0.00021083,0.0001,431.22,0
0.0003,0.00021083,0.0001,447.53,0
0.0003125,0.00021083,0.0001,465.33,0
0.000325,0.00021083,0.0001,484.77,0
0.0003375,0.00021083,0.0001,506,0
0.00035,0.00021083,0.0001,529.19,0
0.0003625,0.00021083,0.0001,554.55,0
0.000375,0.00021083,0.0001,582.27,0
0.0003875,0.00021083,0.0001,612.56,0
0.0004,0.00021083,0.0001,645.61,0
0.0004125,0.00021083,0.0001,681.59,0
0.000425,0.00021083,0.0001,720.61,0
0.0004375,0.00021083,0.0001,762.72,0
0.00045,0.00021083,0.0001,807.8,0
0.0004625,0.00021083,0.0001,855.44,0
0.000475,0.00021083,0.0001,904.8,0
0.0004875,0.00021083,0.0001,954.14,0
0.0005,0.00021083,0.0001,1000.3,0
0.0005125,0.00021083,0.0001,1038.5,0
0.000525,0.00021083,0.0001,1061.9,0
0.0005375,0.00021083,0.0001,1062.8,0
0.00055,0.00021083,0.0001,1035,0
0.0005625,0.00021083,0.0001,975.23,0
0.000575,0.00021083,0.0001,886.44,0
0.0005875,0.00021083,0.0001,777.68,0
0.0006,0.00021083,0.0001,662.61,0
0.0006125,0.00021083,0.0001,555.54,0
0.000625,0.00021083,0.0001,466.99,0
0.0006375,0.00021083,0.0001,401.23,0
0.00065,0.00021083,0.0001,356.8,0
0.0006625,0.00021083,0.0001,329.06,0
0.000675,0.00021083,0.0001,312.78,0
0.0006875,0.00021083,0.0001,303.65,0
0.0007,0.00021083,0.0001,298.69,0
0.0007125,0.00021083,0.0001,296.04,0
0.000725,0.00021083,0.0001,294.65,0
0.0007375,0.00021083,0.0001,293.92,0
0.00075,0.00021083,0.0001,293.55,0
0.0007625,0.00021083,0.0001,293.35,0
0.000775,0.00021083,0.0001,293.25,0
0.0007875,0.00021083,0.0001,293.2,0
0.0008,0.00021083,0.0001,293.18,0
0.0008125,0.00021083,0.0001,293.16,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.11,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.11,0
3.75e-05,0.00021467,0.0001,296.2,0
5e-05,0.00021467,0.0001,297.43,0
6.25e-05,0.00021467,0.0001,298.83,0
7.5e-05,0.00021467,0.0001,300.46,0
8.75e-05,0.00021467,0.0001,302.37,0
0.0001,0.00021467,0.0001,304.59,0
0.0001125,0.00021467,0.0001,307.18,0
0.000125,0.00021467,0.0001,310.17,0
0.0001375,0.00021467,0.0001,313.61,0
0.00015,0.00021467,0.0001,317.54,0
0.0001625,0.00021467,0.0001,322.01,0
0.000175,0.00021467,0.0001,327.05,0
0.0001875,0.00021467,0.0001,332.69,0
0.0002,0.00021467,0.0001,338.99,0
0.0002125,0.00021467,0.0001,345.97,0
0.000225,0.00021467,0.0001,353.68,0
0.0002375,0.00021467,0.0001,362.17,0
0.00025,0.00021467,0.0001,371.5,0
0.0002625,0.00021467,0.0001,381.71,0
0.000275,0.00021467,0.0001,392.88,0
0.0002875,0.00021467,0.0001,405.1,0
0.0003,0.00021467,0.0001,418.45,0
0.0003125,0.00021467,0.0001,433.05,0
0.000325,0.00021467,0.0001,449.01,0
0.0003375,0.00021467,0.0001,466.48,0
0.00035,0.00021467,0.0001,485.61,0
0.0003625,0.00021467,0.0001,506.56,0
0.000375,0.00021467,0.0001,529.5,0
0.0003875,0.00021467,0.0001,554.61,0
0.0004,0.00021467,0.0001,582.05,0
0.0004125,0.00021467,0.0001,611.95,0
0.000425,0.00021467,0.0001,644.41,0
0.0004375,0.00021467,0.0001,679.41,0
0.00045,0.00021467,0.0001,716.83,0
0.0004625,0.00021467,0.0001,756.28,0
0.000475,0.00021467,0.0001,796.95,0
0.0004875,0.00021467,0.0001,837.3,0
0.0005,0.00021467,0.0001,874.66,0
0.0005125,0.00021467,0.0001,904.91,0
0.000525,0.00021467,0.0001,922.5,0
0.0005375,0.00021467,0.0001,921.25,0
0.00055,0.00021467,0.0001,896.03,0
0.0005625,0.00021467,0.0001,844.81,0
0.000575,0.00021467,0.0001,770.34,0
0.0005875,0.00021467,0.0001,680.57,0
0.0006,0.00021467,0.0001,586.89,0
0.0006125,0.00021467,0.0001,500.77,0
0.000625,0.00021467,0.0001,430.25,0
0.0006375,0.00021467,0.0001,378.26,0
0.00065,0.00021467,0.0001,343.29,0
0.0006625,0.00021467,0.0001,321.48,0
0.000675,0.00021467,0.0001,308.67,0
0.0006875,0.00021467,0.0001,301.47,0
0.0007,0.00021467,0.0001,297.55,0
0.0007125,0.00021467,0.0001,295.45,0
0.000725,0.00021467,0.0001,294.35,0
0.0007375,0.00021467,0.0001,293.77,0
0.00075,0.00021467,0.0001,293.47,0
0.0007625,0.00021467,0.0001,293.31,0
0.000775,0.00021467,0.0001,293.23,0
0.0007875,0.00021467,0.0001,293.19,0
0.0008,0.00021467,0.0001,293.17,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.87,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.62,0
3.75e-05,0.0002185,0.0001,295.45,0
5e-05,0.0002185,0.0001,296.37,0
6.25e-05,0.0002185,0.0001,297.43,0
7.5e-05,0.0002185,0.0001,298.66,0
8.75e-05,0.0002185,0.0001,300.09,0
0.0001,0.0002185,0.0001,301.77,0
0.0001125,0.0002185,0.0001,303.72,0
0.000125,0.0002185,0.0001,305.97,0
0.0001375,0.0002185,0.0001,308.57,0
0.00015,0.0002185,0.0001,311.54,0
0.0001625,0.0002185,0.0001,314.92,0
0.000175,0.0002185,0.0001,318.73,0
0.0001875,0.0002185,0.0001,323,0
0.0002,0.0002185,0.0001,327.78,0
0.0002125,0.0002185,0.0001,333.07,0
0.000225,0.0002185,0.0001,338.93,0
0.0002375,0.0002185,0.0001,345.39,0
0.00025,0.0002185,0.0001,352.5,0
0.0002625,0.0002185,0.0001,360.29,0
0.000275,0.0002185,0.0001,368.83,0
0.0002875,0.0002185,0.0001,378.18,0
0.0003,0.0002185,0.0001,388.42,0
0.0003125,0.0002185,0.0001,399.64,0
0.000325,0.0002185,0.0001,411.93,0
0.0003375,0.0002185,0.0001,425.42,0
0.00035,0.0002185,0.0001,440.21,0
0.0003625,0.0002185,0.0001,456.45,0
0.000375,0.0002185,0.0001,474.27,0
0.0003875,0.0002185,0.0001,493.82,0
0.0004,0.0002185,0.0001,515.22,0
0.0004125,0.0002185,0.0001,538.59,0
0.000425,0.0002185,0.0001,564,0
0.0004375,0.0002185,0.0001,591.42,0
0.00045,0.0002185,0.0001,620.74,0
0.0004625,0.0002185,0.0001,651.62,0
0.000475,0.0002185,0.0001,683.37,0
0.0004875,0.0002185,0.0001,714.73,0
0.0005,0.0002185,0.0001,743.56,0
0.0005125,0.0002185,0.0001,766.56,0
0.000525,0.0002185,0.0001,779.37,0
0.0005375,0.0002185,0.0001,777.19,0
0.00055,0.0002185,0.0001,756.13,0
0.0005625,0.0002185,0.0001,714.87,0
0.000575,0.0002185,0.0001,655.96,0
0.0005875,0.0002185,0.0001,585.95,0
0.0006,0.0002185,0.0001,513.83,0
0.0006125,0.0002185,0.0001,448.32,0
0.000625,0.0002185,0.0001,395.22,0
0.0006375,0.0002185,0.0001,356.37,0
0.00065,0.0002185,0.0001,330.36,0
0.0006625,0.0002185,0.0001,314.19,0
0.000675,0.0002185,0.0001,304.69,0
0.0006875,0.0002185,0.0001,299.35,0
0.0007,0.0002185,0.0001,296.43,0
0.0007125,0.0002185,0.0001,294.87,0
0.000725,0.0002185,0.0001,294.05,0
0.0007375,0.0002185,0.0001,293.61,0
0.00075,0.0002185,0.0001,293.39,0
0.0007625,0.0002185,0.0001,293.27,0
0.000775,0.0002185,0.0001,293.21,0
0.0007875,0.0002185,0.0001,293.18,0
0.0008,0.0002185,0.0001,293.17,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.14,0
3.75e-05,0.00022233,0.0001,294.68,0
5e-05,0.00022233,0.0001,295.3,0
6.25e-05,0.00022233,0.0001,296.01,0
7.5e-05,0.00022233,0.0001,296.83,0
8.75e-05,0.00022233,0.0001,297.79,0
0.0001,0.00022233,0.0001,298.91,0
0.0001125,0.00022233,0.0001,300.22,0
0.000125,0.00022233,0.0001,301.73,0
0.0001375,0.00022233,0.0001,303.47,0
0.00015,0.00022233,0.0001,305.47,0
0.0001625,0.00022233,0.0001,307.73,0
0.000175,0.00022233,0.0001,310.29,0
0.0001875,0.00022233,0.0001,313.17,0
0.0002,0.00022233,0.0001,316.38,0
0.0002125,0.00022233,0.0001,319.95,0
0.000225,0.00022233,0.0001,323.9,0
0.0002375,0.00022233,0.0001,328.27,0
0.00025,0.00022233,0.0001,333.07,0
0.0002625,0.00022233,0.0001,338.35,0
0.000275,0.00022233,0.0001,344.15,0
0.0002875,0.00022233,0.0001,350.51,0
0.0003,0.00022233,0.0001,357.48,0
0.0003125,0.00022233,0.0001,365.14,0
0.000325,0.00022233,0.0001,373.55,0
0.0003375,0.00022233,0.0001,382.8,0
0.00035,0.00022233,0.0001,392.97,0
0.0003625,0.00022233,0.0001,404.17,0
0.000375,0.00022233,0.0001,416.48,0
0.0003875,0.00022233,0.0001,430.03,0
0.0004,0.00022233,0.0001,444.9,0
0.0004125,0.00022233,0.0001,461.19,0
0.000425,0.00022233,0.0001,478.93,0
0.0004375,0.00022233,0.0001,498.13,0
0.00045,0.00022233,0.0001,518.69,0
0.0004625,0.00022233,0.0001,540.37,0
0.000475,0.00022233,0.0001,562.68,0
0.0004875,0.00022233,0.0001,584.71,0
0.0005,0.00022233,0.0001,604.92,0
0.0005125,0.00022233,0.0001,620.95,0
0.000525,0.00022233,0.0001,629.68,0
0.0005375,0.00022233,0.0001,627.71,0
0.00055,0.00022233,0.0001,612.31,0
0.0005625,0.00022233,0.0001,582.71,0
0.000575,0.00022233,0.0001,540.97,0
0.0005875,0.00022233,0.0001,491.93,0
0.0006,0.00022233,0.0001,442.02,0
0.0006125,0.00022233,0.0001,397.22,0
0.000625,0.00022233,0.0001,361.28,0
0.0006375,0.00022233,0.0001,335.21,0
0.00065,0.00022233,0.0001,317.86,0
0.0006625,0.00022233,0.0001,307.11,0
0.000675,0.00022233,0.0001,300.81,0
0.0006875,0.00022233,0.0001,297.27,0
0.0007,0.00022233,0.0001,295.33,0
0.0007125,0.00022233,0.0001,294.29,0
0.000725,0.00022233,0.0001,293.75,0
0.0007375,0.00022233,0.0001,293.46,0
0.00075,0.00022233,0.0001,293.31,0
0.0007625,0.00022233,0.0001,293.23,0
0.000775,0.00022233,0.0001,293.19,0
0.0007875,0.00022233,0.0001,293.17,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.64,0
3.75e-05,0.00022617,0.0001,293.92,0
5e-05,0.00022617,0.0001,294.23,0
6.25e-05,0.00022617,0.0001,294.58,0
7.5e-05,0.00022617,0.0001,294.99,0
8.75e-05,0.00022617,0.0001,295.48,0
0.0001,0.00022617,0.0001,296.04,0
0.0001125,0.00022617,0.0001,296.69,0
0.000125,0.00022617,0.0001,297.45,0
0.0001375,0.00022617,0.0001,298.33,0
0.00015,0.00022617,0.0001,299.33,0
0.0001625,0.00022617,0.0001,300.47,0
0.000175,0.00022617,0.0001,301.76,0
0.0001875,0.00022617,0.0001,303.2,0
0.0002,0.00022617,0.0001,304.82,0
0.0002125,0.00022617,0.0001,306.62,0
