"Points:0","Points:1","Points:2","T","p"
0.0006,0.0001955,0.0001,297.3,0
0.0006125,0.0001955,0.0001,295.25,0
0.000625,0.0001955,0.0001,294.2,0
0.0006375,0.0001955,0.0001,293.68,0
0.00065,0.0001955,0.0001,293.41,0
0.0006625,0.0001955,0.0001,293.28,0
0.000675,0.0001955,0.0001,293.21,0
0.0006875,0.0001955,0.0001,293.18,0
0.0007,0.0001955,0.0001,293.16,0
0.0007125,0.0001955,0.0001,293.16,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.91,0
0,0.00019933,0.0001,293.58,0
2.5e-05,0.00019933,0.0001,296.86,0
3.75e-05,0.00019933,0.0001,299.2,0
5e-05,0.00019933,0.0001,302.13,0
6.25e-05,0.00019933,0.0001,305.9,0
7.5e-05,0.00019933,0.0001,310.74,0
8.75e-05,0.00019933,0.0001,316.92,0
0.0001,0.00019933,0.0001,324.74,0
0.0001125,0.00019933,0.0001,334.49,0
0.000125,0.00019933,0.0001,346.46,0
0.0001375,0.00019933,0.0001,360.92,0
0.00015,0.00019933,0.0001,378.13,0
0.0001625,0.00019933,0.0001,398.29,0
0.000175,0.00019933,0.0001,421.57,0
0.0001875,0.00019933,0.0001,448.08,0
0.0002,0.00019933,0.0001,477.9,0
0.0002125,0.00019933,0.0001,511.07,0
0.000225,0.00019933,0.0001,547.63,0
0.0002375,0.00019933,0.0001,587.6,0
0.00025,0.00019933,0.0001,631.04,0
0.0002625,0.00019933,0.0001,678.05,0
0.000275,0.00019933,0.0001,728.75,0
0.0002875,0.00019933,0.0001,783.33,0
0.0003,0.00019933,0.0001,841.99,0
0.0003125,0.00019933,0.0001,904.98,0
0.000325,0.00019933,0.0001,972.5,0
0.0003375,0.00019933,0.0001,1044.7,0
0.00035,0.00019933,0.0001,1121.4,0
0.0003625,0.00019933,0.0001,1201.8,0
0.000375,0.00019933,0.0001,1283.4,0
0.0003875,0.00019933,0.0001,1361.3,0
0.0004,0.00019933,0.0001,1427.3,0
0.0004125,0.00019933,0.0001,1470.1,0
0.000425,0.00019933,0.0001,1477,0
0.0004375,0.00019933,0.0001,1437.4,0
0.00045,0.00019933,0.0001,1346.7,0
0.0004625,0.00019933,0.0001,1209.4,0
0.000475,0.00019933,0.0001,1039.8,0
0.0004875,0.00019933,0.0001,859.42,0
0.0005,0.00019933,0.0001,691.52,0
0.0005125,0.00019933,0.0001,553.34,0
0.000525,0.00019933,0.0001,451.87,0
0.0005375,0.00019933,0.0001,384.52,0
0.00055,0.00019933,0.0001,343.43,0
0.0005625,0.00019933,0.0001,319.94,0
0.000575,0.00019933,0.0001,307.12,0
0.0005875,0.00019933,0.0001,300.34,0
0.0006,0.00019933,0.0001,296.81,0
0.0006125,0.00019933,0.0001,295,0
0.000625,0.00019933,0.0001,294.08,0
0.0006375,0.00019933,0.0001,293.62,0
0.00065,0.00019933,0.0001,293.38,0
0.0006625,0.00019933,0.0001,293.26,0
0.000675,0.00019933,0.0001,293.21,0
0.0006875,0.00019933,0.0001,293.18,0
0.0007,0.00019933,0.0001,293.16,0
0.0007125,0.00019933,0.0001,293.16,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.7,0
0,0.00020317,0.0001,293.53,0
2.5e-05,0.00020317,0.0001,296.42,0
3.75e-05,0.00020317,0.0001,298.48,0
5e-05,0.00020317,0.0001,301.07,0
6.25e-05,0.00020317,0.0001,304.38,0
7.5e-05,0.00020317,0.0001,308.65,0
8.75e-05,0.00020317,0.0001,314.11,0
0.0001,0.00020317,0.0001,321.02,0
0.0001125,0.00020317,0.0001,329.63,0
0.000125,0.00020317,0.0001,340.21,0
0.0001375,0.00020317,0.0001,353.01,0
0.00015,0.00020317,0.0001,368.26,0
0.0001625,0.00020317,0.0001,386.16,0
0.000175,0.00020317,0.0001,406.85,0
0.0001875,0.00020317,0.0001,430.46,0
0.0002,0.00020317,0.0001,457.07,0
0.0002125,0.00020317,0.0001,486.72,0
0.000225,0.00020317,0.0001,519.46,0
0.0002375,0.00020317,0.0001,555.32,0
0.00025,0.00020317,0.0001,594.36,0
0.0002625,0.00020317,0.0001,636.67,0
0.000275,0.00020317,0.0001,682.35,0
0.0002875,0.00020317,0.0001,731.54,0
0.0003,0.00020317,0.0001,784.4,0
0.0003125,0.00020317,0.0001,841.07,0
0.000325,0.00020317,0.0001,901.67,0
0.0003375,0.00020317,0.0001,966.16,0
0.00035,0.00020317,0.0001,1034.2,0
0.0003625,0.00020317,0.0001,1104.8,0
0.000375,0.00020317,0.0001,1175.7,0
0.0003875,0.00020317,0.0001,1242.2,0
0.0004,0.00020317,0.0001,1297.2,0
0.0004125,0.00020317,0.0001,1330.7,0
0.000425,0.00020317,0.0001,1332.1,0
0.0004375,0.00020317,0.0001,1292.5,0
0.00045,0.00020317,0.0001,1208.6,0
0.0004625,0.00020317,0.0001,1084.9,0
0.000475,0.00020317,0.0001,934.63,0
0.0004875,0.00020317,0.0001,777.2,0
0.0005,0.00020317,0.0001,632.34,0
0.0005125,0.00020317,0.0001,514.22,0
0.000525,0.00020317,0.0001,428.02,0
0.0005375,0.00020317,0.0001,370.96,0
0.00055,0.00020317,0.0001,336.12,0
0.0005625,0.00020317,0.0001,316.15,0
0.000575,0.00020317,0.0001,305.2,0
0.0005875,0.00020317,0.0001,299.37,0
0.0006,0.00020317,0.0001,296.33,0
0.0006125,0.00020317,0.0001,294.77,0
0.000625,0.00020317,0.0001,293.97,0
0.0006375,0.00020317,0.0001,293.56,0
0.00065,0.00020317,0.0001,293.35,0
0.0006625,0.00020317,0.0001,293.25,0
0.000675,0.00020317,0.0001,293.2,0
0.0006875,0.00020317,0.0001,293.17,0
0.0007,0.00020317,0.0001,293.16,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.49,0
0,0.000207,0.0001,293.48,0
2.5e-05,0.000207,0.0001,295.97,0
3.75e-05,0.000207,0.0001,297.74,0
5e-05,0.000207,0.0001,299.98,0
6.25e-05,0.000207,0.0001,302.84,0
7.5e-05,0.000207,0.0001,306.52,0
8.75e-05,0.000207,0.0001,311.24,0
0.0001,0.000207,0.0001,317.2,0
0.0001125,0.000207,0.0001,324.65,0
0.000125,0.000207,0.0001,333.81,0
0.0001375,0.000207,0.0001,344.9,0
0.00015,0.000207,0.0001,358.13,0
0.0001625,0.000207,0.0001,373.68,0
0.000175,0.000207,0.0001,391.69,0
0.0001875,0.000207,0.0001,412.28,0
0.0002,0.000207,0.0001,435.52,0
0.0002125,0.000207,0.0001,461.48,0
0.000225,0.000207,0.0001,490.2,0
0.0002375,0.000207,0.0001,521.72,0
0.00025,0.000207,0.0001,556.11,0
0.0002625,0.000207,0.0001,593.44,0
0.000275,0.000207,0.0001,633.79,0
0.0002875,0.000207,0.0001,677.29,0
0.0003,0.000207,0.0001,724.04,0
0.0003125,0.000207,0.0001,774.14,0
0.000325,0.000207,0.0001,827.59,0
0.0003375,0.000207,0.0001,884.28,0
0.00035,0.000207,0.0001,943.75,0
0.0003625,0.000207,0.0001,1004.9,0
0.000375,0.000207,0.0001,1065.6,0
0.0003875,0.000207,0.0001,1121.7,0
0.0004,0.000207,0.0001,1166.9,0
0.0004125,0.000207,0.0001,1192.7,0
0.000425,0.000207,0.0001,1190,0
0.0004375,0.000207,0.0001,1151.8,0
0.00045,0.000207,0.0001,1075.5,0
0.0004625,0.000207,0.0001,965.94,0
0.000475,0.000207,0.0001,835.18,0
0.0004875,0.000207,0.0001,700.03,0
0.0005,0.000207,0.0001,577.13,0
0.0005125,0.000207,0.0001,477.83,0
0.000525,0.000207,0.0001,405.81,0
0.0005375,0.000207,0.0001,358.26,0
0.00055,0.000207,0.0001,329.23,0
0.0005625,0.000207,0.0001,312.53,0
0.000575,0.000207,0.0001,303.35,0
0.0005875,0.000207,0.0001,298.44,0
0.0006,0.000207,0.0001,295.86,0
0.0006125,0.000207,0.0001,294.53,0
0.000625,0.000207,0.0001,293.85,0
0.0006375,0.000207,0.0001,293.5,0
0.00065,0.000207,0.0001,293.32,0
0.0006625,0.000207,0.0001,293.24,0
0.000675,0.000207,0.0001,293.19,0
0.0006875,0.000207,0.0001,293.17,0
0.0007,0.000207,0.0001,293.16,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.27,0
0,0.00021083,0.0001,293.42,0
2.5e-05,0.00021083,0.0001,295.51,0
3.75e-05,0.00021083,0.0001,297,0
5e-05,0.00021083,0.0001,298.87,0
6.25e-05,0.00021083,0.0001,301.27,0
7.5e-05,0.00021083,0.0001,304.36,0
8.75e-05,0.00021083,0.0001,308.31,0
0.0001,0.00021083,0.0001,313.32,0
0.0001125,0.00021083,0.0001,319.58,0
0.000125,0.00021083,0.0001,327.28,0
0.0001375,0.00021083,0.0001,336.61,0
0.00015,0.00021083,0.0001,347.77,0
0.0001625,0.00021083,0.0001,360.89,0
0.000175,0.00021083,0.0001,376.12,0
0.0001875,0.00021083,0.0001,393.56,0
0.0002,0.00021083,0.0001,413.29,0
0.0002125,0.00021083,0.0001,435.38,0
0.000225,0.00021083,0.0001,459.87,0
0.0002375,0.00021083,0.0001,486.82,0
0.00025,0.00021083,0.0001,516.28,0
0.0002625,0.00021083,0.0001,548.32,0
0.000275,0.00021083,0.0001,583.02,0
0.0002875,0.00021083,0.0001,620.48,0
0.0003,0.00021083,0.0001,660.78,0
0.0003125,0.00021083,0.0001,703.96,0
0.000325,0.00021083,0.0001,749.99,0
0.0003375,0.00021083,0.0001,798.68,0
0.00035,0.00021083,0.0001,849.53,0
0.0003625,0.00021083,0.0001,901.49,0
0.000375,0.00021083,0.0001,952.5,0
0.0003875,0.00021083,0.0001,998.99,0
0.0004,0.00021083,0.0001,1035.5,0
0.0004125,0.00021083,0.0001,1054.9,0
0.000425,0.00021083,0.0001,1049.6,0
0.0004375,0.00021083,0.0001,1014,0
0.00045,0.00021083,0.0001,946.57,0
0.0004625,0.00021083,0.0001,851.89,0
0.000475,0.00021083,0.0001,740.7,0
0.0004875,0.00021083,0.0001,627.33,0
0.0005,0.00021083,0.0001,525.42,0
0.0005125,0.00021083,0.0001,443.84,0
0.000525,0.00021083,0.0001,385.03,0
0.0005375,0.00021083,0.0001,346.32,0
0.00055,0.00021083,0.0001,322.69,0
0.0005625,0.00021083,0.0001,309.07,0
0.000575,0.00021083,0.0001,301.55,0
0.0005875,0.00021083,0.0001,297.52,0
0.0006,0.00021083,0.0001,295.4,0
0.0006125,0.00021083,0.0001,294.3,0
0.000625,0.00021083,0.0001,293.73,0
0.0006375,0.00021083,0.0001,293.44,0
0.00065,0.00021083,0.0001,293.3,0
0.0006625,0.00021083,0.0001,293.22,0
0.000675,0.00021083,0.0001,293.19,0
0.0006875,0.00021083,0.0001,293.17,0
0.0007,0.00021083,0.0001,293.16,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.05,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,295.05,0
3.75e-05,0.00021467,0.0001,296.24,0
5e-05,0.00021467,0.0001,297.74,0
6.25e-05,0.00021467,0.0001,299.67,0
7.5e-05,0.00021467,0.0001,302.16,0
8.75e-05,0.00021467,0.0001,305.34,0
0.0001,0.00021467,0.0001,309.37,0
0.0001125,0.00021467,0.0001,314.41,0
0.000125,0.00021467,0.0001,320.62,0
0.0001375,0.00021467,0.0001,328.16,0
0.00015,0.00021467,0.0001,337.18,0
0.0001625,0.00021467,0.0001,347.81,0
0.000175,0.00021467,0.0001,360.16,0
0.0001875,0.00021467,0.0001,374.34,0
0.0002,0.00021467,0.0001,390.41,0
0.0002125,0.00021467,0.0001,408.45,0
0.000225,0.00021467,0.0001,428.5,0
0.0002375,0.00021467,0.0001,450.61,0
0.00025,0.00021467,0.0001,474.85,0
0.0002625,0.00021467,0.0001,501.28,0
0.000275,0.00021467,0.0001,529.97,0
0.0002875,0.00021467,0.0001,561,0
0.0003,0.00021467,0.0001,594.43,0
0.0003125,0.00021467,0.0001,630.29,0
0.000325,0.00021467,0.0001,668.51,0
0.0003375,0.00021467,0.0001,708.89,0
0.00035,0.00021467,0.0001,750.94,0
0.0003625,0.00021467,0.0001,793.69,0
0.000375,0.00021467,0.0001,835.34,0
0.0003875,0.00021467,0.0001,872.84,0
0.0004,0.00021467,0.0001,901.62,0
0.0004125,0.00021467,0.0001,915.84,0
0.000425,0.00021467,0.0001,909.43,0
0.0004375,0.00021467,0.0001,877.92,0
0.00045,0.00021467,0.0001,820.53,0
0.0004625,0.00021467,0.0001,741.56,0
0.000475,0.00021467,0.0001,650.21,0
0.0004875,0.00021467,0.0001,558.3,0
0.0005,0.00021467,0.0001,476.63,0
0.0005125,0.00021467,0.0001,411.85,0
0.000525,0.00021467,0.0001,365.45,0
0.0005375,0.00021467,0.0001,335.02,0
0.00055,0.00021467,0.0001,316.45,0
0.0005625,0.00021467,0.0001,305.74,0
0.000575,0.00021467,0.0001,299.81,0
0.0005875,0.00021467,0.0001,296.62,0
0.0006,0.00021467,0.0001,294.94,0
0.0006125,0.00021467,0.0001,294.06,0
0.000625,0.00021467,0.0001,293.61,0
0.0006375,0.00021467,0.0001,293.38,0
0.00065,0.00021467,0.0001,293.27,0
0.0006625,0.00021467,0.0001,293.21,0
0.000675,0.00021467,0.0001,293.18,0
0.0006875,0.00021467,0.0001,293.16,0
0.0007,0.00021467,0.0001,293.16,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.83,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.58,0
3.75e-05,0.0002185,0.0001,295.48,0
5e-05,0.0002185,0.0001,296.61,0
6.25e-05,0.0002185,0.0001,298.06,0
7.5e-05,0.0002185,0.0001,299.93,0
8.75e-05,0.0002185,0.0001,302.33,0
0.0001,0.0002185,0.0001,305.37,0
0.0001125,0.0002185,0.0001,309.18,0
0.000125,0.0002185,0.0001,313.87,0
0.0001375,0.0002185,0.0001,319.57,0
0.00015,0.0002185,0.0001,326.4,0
0.0001625,0.0002185,0.0001,334.46,0
0.000175,0.0002185,0.0001,343.85,0
0.0001875,0.0002185,0.0001,354.64,0
0.0002,0.0002185,0.0001,366.92,0
0.0002125,0.0002185,0.0001,380.72,0
0.000225,0.0002185,0.0001,396.1,0
0.0002375,0.0002185,0.0001,413.12,0
0.00025,0.0002185,0.0001,431.82,0
0.0002625,0.0002185,0.0001,452.27,0
0.000275,0.0002185,0.0001,474.53,0
0.0002875,0.0002185,0.0001,498.68,0
0.0003,0.0002185,0.0001,524.75,0
0.0003125,0.0002185,0.0001,552.77,0
0.000325,0.0002185,0.0001,582.67,0
0.0003375,0.0002185,0.0001,614.27,0
0.00035,0.0002185,0.0001,647.15,0
0.0003625,0.0002185,0.0001,680.5,0
0.000375,0.0002185,0.0001,712.83,0
0.0003875,0.0002185,0.0001,741.7,0
0.0004,0.0002185,0.0001,763.49,0
0.0004125,0.0002185,0.0001,773.61,0
0.000425,0.0002185,0.0001,767.37,0
0.0004375,0.0002185,0.0001,741.43,0
0.00045,0.0002185,0.0001,695.5,0
0.0004625,0.0002185,0.0001,633.33,0
0.000475,0.0002185,0.0001,562.4,0
0.0004875,0.0002185,0.0001,491.94,0
0.0005,0.0002185,0.0001,430.04,0
0.0005125,0.0002185,0.0001,381.41,0
0.000525,0.0002185,0.0001,346.81,0
0.0005375,0.0002185,0.0001,324.22,0
0.00055,0.0002185,0.0001,310.45,0
0.0005625,0.0002185,0.0001,302.51,0
0.000575,0.0002185,0.0001,298.11,0
0.0005875,0.0002185,0.0001,295.74,0
0.0006,0.0002185,0.0001,294.49,0
0.0006125,0.0002185,0.0001,293.83,0
0.000625,0.0002185,0.0001,293.5,0
0.0006375,0.0002185,0.0001,293.32,0
0.00065,0.0002185,0.0001,293.24,0
0.0006625,0.0002185,0.0001,293.19,0
0.000675,0.0002185,0.0001,293.17,0
0.0006875,0.0002185,0.0001,293.16,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.6,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.1,0
3.75e-05,0.00022233,0.0001,294.7,0
5e-05,0.00022233,0.0001,295.46,0
6.25e-05,0.00022233,0.0001,296.43,0
7.5e-05,0.00022233,0.0001,297.68,0
8.75e-05,0.00022233,0.0001,299.29,0
0.0001,0.00022233,0.0001,301.33,0
0.0001125,0.00022233,0.0001,303.88,0
0.000125,0.00022233,0.0001,307.02,0
0.0001375,0.00022233,0.0001,310.85,0
0.00015,0.00022233,0.0001,315.45,0
0.0001625,0.00022233,0.0001,320.88,0
0.000175,0.00022233,0.0001,327.21,0
0.0001875,0.00022233,0.0001,334.52,0
0.0002,0.00022233,0.0001,342.84,0
0.0002125,0.00022233,0.0001,352.22,0
0.000225,0.00022233,0.0001,362.71,0
0.0002375,0.00022233,0.0001,374.34,0
0.00025,0.00022233,0.0001,387.17,0
0.0002625,0.00022233,0.0001,401.24,0
0.000275,0.00022233,0.0001,416.62,0
0.0002875,0.00022233,0.0001,433.34,0
0.0003,0.00022233,0.0001,451.47,0
0.0003125,0.00022233,0.0001,471,0
0.000325,0.00022233,0.0001,491.9,0
0.0003375,0.00022233,0.0001,514.03,0
0.00035,0.00022233,0.0001,537.1,0
0.0003625,0.00022233,0.0001,560.5,0
0.000375,0.00022233,0.0001,583.2,0
0.0003875,0.00022233,0.0001,603.42,0
0.0004,0.00022233,0.0001,618.57,0
0.0004125,0.00022233,0.0001,625.39,0
0.000425,0.00022233,0.0001,620.53,0
0.0004375,0.00022233,0.0001,601.71,0
0.00045,0.00022233,0.0001,568.91,0
0.0004625,0.00022233,0.0001,525.02,0
0.000475,0.00022233,0.0001,475.54,0
0.0004875,0.00022233,0.0001,426.97,0
0.0005,0.00022233,0.0001,384.79,0
0.0005125,0.00022233,0.0001,351.98,0
0.000525,0.00022233,0.0001,328.81,0
0.0005375,0.00022233,0.0001,313.76,0
0.00055,0.00022233,0.0001,304.62,0
0.0005625,0.00022233,0.0001,299.36,0
0.000575,0.00022233,0.0001,296.44,0
0.0005875,0.00022233,0.0001,294.87,0
0.0006,0.00022233,0.0001,294.04,0
0.0006125,0.00022233,0.0001,293.61,0
0.000625,0.00022233,0.0001,293.38,0
0.0006375,0.00022233,0.0001,293.27,0
0.00065,0.00022233,0.0001,293.21,0
0.0006625,0.00022233,0.0001,293.18,0
0.000675,0.00022233,0.0001,293.16,0
0.0006875,0.00022233,0.0001,293.16,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.63,0
3.75e-05,0.00022617,0.0001,293.93,0
5e-05,0.00022617,0.0001,294.31,0
6.25e-05,0.00022617,0.0001,294.79,0
7.5e-05,0.00022617,0.0001,295.42,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.25,0
0.0001125,0.00022617,0.0001,298.53,0
0.000125,0.00022617,0.0001,300.11,0
0.0001375,0.00022617,0.0001,302.04,0
0.00015,0.00022617,0.0001,304.35,0
0.0001625,0.00022617,0.0001,307.09,0
0.000175,0.00022617,0.0001,310.29,0
0.0001875,0.00022617,0.0001,313.99,0
0.0002,0.00022617,0.0001,318.21,0
0.0002125,0.00022617,0.0001,322.99,0
0.000225,0.00022617,0.0001,328.34,0
0.0002375,0.00022617,0.0001,334.3,0
0.00025,0.00022617,0.0001,340.88,0
0.0002625,0.00022617,0.0001,348.14,0
