"Points:0","Points:1","Points:2","T","p"
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.15,0
8.75e-05,0.00019933,0.0001,293.16,0
0.0001,0.00019933,0.0001,293.2,0
0.0001125,0.00019933,0.0001,293.34,0
0.000125,0.00019933,0.0001,293.77,0
0.0001375,0.00019933,0.0001,294.97,0
0.00015,0.00019933,0.0001,298.03,0
0.0001625,0.00019933,0.0001,304.87,0
0.000175,0.00019933,0.0001,318.39,0
0.0001875,0.00019933,0.0001,341.68,0
0.0002,0.00019933,0.0001,376.37,0
0.0002125,0.00019933,0.0001,420.37,0
0.000225,0.00019933,0.0001,466.72,0
0.0002375,0.00019933,0.0001,504.91,0
0.00025,0.00019933,0.0001,524.62,0
0.0002625,0.00019933,0.0001,520.01,0
0.000275,0.00019933,0.0001,492.4,0
0.0002875,0.00019933,0.0001,449.71,0
0.0003,0.00019933,0.0001,402.9,0
0.0003125,0.00019933,0.0001,361.63,0
0.000325,0.00019933,0.0001,331.12,0
0.0003375,0.00019933,0.0001,311.86,0
0.00035,0.00019933,0.0001,301.36,0
0.0003625,0.00019933,0.0001,296.36,0
0.000375,0.00019933,0.0001,294.27,0
0.0003875,0.00019933,0.0001,293.5,0
0.0004,0.00019933,0.0001,293.25,0
0.0004125,0.00019933,0.0001,293.18,0
0.000425,0.00019933,0.0001,293.16,0
0.0004375,0.00019933,0.0001,293.15,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.15,0
8.75e-05,0.00020317,0.0001,293.16,0
0.0001,0.00020317,0.0001,293.19,0
0.0001125,0.00020317,0.0001,293.3,0
0.000125,0.00020317,0.0001,293.63,0
0.0001375,0.00020317,0.0001,294.58,0
0.00015,0.00020317,0.0001,296.96,0
0.0001625,0.00020317,0.0001,302.3,0
0.000175,0.00020317,0.0001,312.86,0
0.0001875,0.00020317,0.0001,331.08,0
0.0002,0.00020317,0.0001,358.3,0
0.0002125,0.00020317,0.0001,392.96,0
0.000225,0.00020317,0.0001,429.61,0
0.0002375,0.00020317,0.0001,459.9,0
0.00025,0.00020317,0.0001,475.55,0
0.0002625,0.00020317,0.0001,471.84,0
0.000275,0.00020317,0.0001,449.87,0
0.0002875,0.00020317,0.0001,416.02,0
0.0003,0.00020317,0.0001,379.06,0
0.0003125,0.00020317,0.0001,346.62,0
0.000325,0.00020317,0.0001,322.74,0
0.0003375,0.00020317,0.0001,307.71,0
0.00035,0.00020317,0.0001,299.53,0
0.0003625,0.00020317,0.0001,295.65,0
0.000375,0.00020317,0.0001,294.02,0
0.0003875,0.00020317,0.0001,293.42,0
0.0004,0.00020317,0.0001,293.23,0
0.0004125,0.00020317,0.0001,293.17,0
0.000425,0.00020317,0.0001,293.15,0
0.0004375,0.00020317,0.0001,293.15,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.15,0
8.75e-05,0.000207,0.0001,293.16,0
0.0001,0.000207,0.0001,293.18,0
0.0001125,0.000207,0.0001,293.26,0
0.000125,0.000207,0.0001,293.52,0
0.0001375,0.000207,0.0001,294.25,0
0.00015,0.000207,0.0001,296.09,0
0.0001625,0.000207,0.0001,300.2,0
0.000175,0.000207,0.0001,308.33,0
0.0001875,0.000207,0.0001,322.4,0
0.0002,0.000207,0.0001,343.46,0
0.0002125,0.000207,0.0001,370.36,0
0.000225,0.000207,0.0001,398.91,0
0.0002375,0.000207,0.0001,422.57,0
0.00025,0.000207,0.0001,434.8,0
0.0002625,0.000207,0.0001,431.87,0
0.000275,0.000207,0.0001,414.66,0
0.0002875,0.000207,0.0001,388.22,0
0.0003,0.000207,0.0001,359.47,0
0.0003125,0.000207,0.0001,334.34,0
0.000325,0.000207,0.0001,315.91,0
0.0003375,0.000207,0.0001,304.34,0
0.00035,0.000207,0.0001,298.05,0
0.0003625,0.000207,0.0001,295.07,0
0.000375,0.000207,0.0001,293.82,0
0.0003875,0.000207,0.0001,293.36,0
0.0004,0.000207,0.0001,293.21,0
0.0004125,0.000207,0.0001,293.17,0
0.000425,0.000207,0.0001,293.15,0
0.0004375,0.000207,0.0001,293.15,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.15,0
8.75e-05,0.00021083,0.0001,293.16,0
0.0001,0.00021083,0.0001,293.17,0
0.0001125,0.00021083,0.0001,293.24,0
0.000125,0.00021083,0.0001,293.43,0
0.0001375,0.00021083,0.0001,293.98,0
0.00015,0.00021083,0.0001,295.38,0
0.0001625,0.00021083,0.0001,298.5,0
0.000175,0.00021083,0.0001,304.67,0
0.0001875,0.00021083,0.0001,315.35,0
0.0002,0.00021083,0.0001,331.38,0
0.0002125,0.00021083,0.0001,351.91,0
0.000225,0.00021083,0.0001,373.77,0
0.0002375,0.00021083,0.0001,391.93,0
0.00025,0.00021083,0.0001,401.32,0
0.0002625,0.00021083,0.0001,399.05,0
0.000275,0.00021083,0.0001,385.81,0
0.0002875,0.00021083,0.0001,365.52,0
0.0003,0.00021083,0.0001,343.54,0
0.0003125,0.00021083,0.0001,324.39,0
0.000325,0.00021083,0.0001,310.39,0
0.0003375,0.00021083,0.0001,301.62,0
0.00035,0.00021083,0.0001,296.86,0
0.0003625,0.00021083,0.0001,294.6,0
0.000375,0.00021083,0.0001,293.66,0
0.0003875,0.00021083,0.0001,293.31,0
0.0004,0.00021083,0.0001,293.2,0
0.0004125,0.00021083,0.0001,293.16,0
0.000425,0.00021083,0.0001,293.15,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.15,0
8.75e-05,0.00021467,0.0001,293.15,0
0.0001,0.00021467,0.0001,293.17,0
0.0001125,0.00021467,0.0001,293.21,0
0.000125,0.00021467,0.0001,293.36,0
0.0001375,0.00021467,0.0001,293.77,0
0.00015,0.00021467,0.0001,294.8,0
0.0001625,0.00021467,0.0001,297.11,0
0.000175,0.00021467,0.0001,301.69,0
0.0001875,0.00021467,0.0001,309.63,0
0.0002,0.00021467,0.0001,321.56,0
0.0002125,0.00021467,0.0001,336.89,0
0.000225,0.00021467,0.0001,353.25,0
0.0002375,0.00021467,0.0001,366.88,0
0.00025,0.00021467,0.0001,373.94,0
0.0002625,0.00021467,0.0001,372.23,0
0.000275,0.00021467,0.0001,362.28,0
0.0002875,0.00021467,0.0001,347.06,0
0.0003,0.00021467,0.0001,330.63,0
0.0003125,0.00021467,0.0001,316.35,0
0.000325,0.00021467,0.0001,305.93,0
0.0003375,0.00021467,0.0001,299.43,0
0.00035,0.00021467,0.0001,295.9,0
0.0003625,0.00021467,0.0001,294.22,0
0.000375,0.00021467,0.0001,293.53,0
0.0003875,0.00021467,0.0001,293.27,0
0.0004,0.00021467,0.0001,293.18,0
0.0004125,0.00021467,0.0001,293.16,0
0.000425,0.00021467,0.0001,293.15,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.15,0
0.0001,0.0002185,0.0001,293.16,0
0.0001125,0.0002185,0.0001,293.2,0
0.000125,0.0002185,0.0001,293.3,0
0.0001375,0.0002185,0.0001,293.59,0
0.00015,0.0002185,0.0001,294.33,0
0.0001625,0.0002185,0.0001,295.98,0
0.000175,0.0002185,0.0001,299.25,0
0.0001875,0.0002185,0.0001,304.93,0
0.0002,0.0002185,0.0001,313.49,0
0.0002125,0.0002185,0.0001,324.53,0
0.000225,0.0002185,0.0001,336.34,0
0.0002375,0.0002185,0.0001,346.22,0
0.00025,0.0002185,0.0001,351.35,0
0.0002625,0.0002185,0.0001,350.12,0
0.000275,0.0002185,0.0001,342.92,0
0.0002875,0.0002185,0.0001,331.92,0
0.0003,0.0002185,0.0001,320.06,0
0.0003125,0.0002185,0.0001,309.78,0
0.000325,0.0002185,0.0001,302.3,0
0.0003375,0.0002185,0.0001,297.64,0
0.00035,0.0002185,0.0001,295.11,0
0.0003625,0.0002185,0.0001,293.92,0
0.000375,0.0002185,0.0001,293.42,0
0.0003875,0.0002185,0.0001,293.23,0
0.0004,0.0002185,0.0001,293.17,0
0.0004125,0.0002185,0.0001,293.16,0
0.000425,0.0002185,0.0001,293.15,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.15,0
0.0001,0.00022233,0.0001,293.16,0
0.0001125,0.00022233,0.0001,293.18,0
0.000125,0.00022233,0.0001,293.25,0
0.0001375,0.00022233,0.0001,293.44,0
0.00015,0.00022233,0.0001,293.92,0
0.0001625,0.00022233,0.0001,295.01,0
0.000175,0.00022233,0.0001,297.17,0
0.0001875,0.00022233,0.0001,300.94,0
0.0002,0.00022233,0.0001,306.64,0
0.0002125,0.00022233,0.0001,314.01,0
0.000225,0.00022233,0.0001,321.94,0
0.0002375,0.00022233,0.0001,328.59,0
0.00025,0.00022233,0.0001,332.07,0
0.0002625,0.00022233,0.0001,331.27,0
0.000275,0.00022233,0.0001,326.44,0
0.0002875,0.00022233,0.0001,319.06,0
0.0003,0.00022233,0.0001,311.11,0
0.0003125,0.00022233,0.0001,304.23,0
0.000325,0.00022233,0.0001,299.24,0
0.0003375,0.00022233,0.0001,296.13,0
0.00035,0.00022233,0.0001,294.45,0
0.0003625,0.00022233,0.0001,293.66,0
0.000375,0.00022233,0.0001,293.33,0
0.0003875,0.00022233,0.0001,293.21,0
0.0004,0.00022233,0.0001,293.17,0
0.0004125,0.00022233,0.0001,293.15,0
0.000425,0.00022233,0.0001,293.15,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.15,0
0.0001125,0.00022617,0.0001,293.17,0
0.000125,0.00022617,0.0001,293.2,0
0.0001375,0.00022617,0.0001,293.3,0
0.00015,0.00022617,0.0001,293.55,0
0.0001625,0.00022617,0.0001,294.12,0
0.000175,0.00022617,0.0001,295.27,0
0.0001875,0.00022617,0.0001,297.28,0
0.0002,0.00022617,0.0001,300.34,0
0.0002125,0.00022617,0.0001,304.33,0
0.000225,0.00022617,0.0001,308.65,0
0.0002375,0.00022617,0.0001,312.31,0
0.00025,0.00022617,0.0001,314.25,0
0.0002625,0.00022617,0.0001,313.84,0
0.000275,0.00022617,0.0001,311.23,0
0.0002875,0.00022617,0.0001,307.21,0
0.0003,0.00022617,0.0001,302.88,0
0.0003125,0.00022617,0.0001,299.14,0
0.000325,0.00022617,0.0001,296.44,0
0.0003375,0.00022617,0.0001,294.75,0
0.00035,0.00022617,0.0001,293.85,0
0.0003625,0.00022617,0.0001,293.42,0
0.000375,0.00022617,0.0001,293.24,0
0.0003875,0.00022617,0.0001,293.18,0
0.0004,0.00022617,0.0001,293.16,0
0.0004125,0.00022617,0.0001,293.15,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
