"Points:0","Points:1","Points:2","T","p"
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.16,0
5e-05,0.00019933,0.0001,293.17,0
6.25e-05,0.00019933,0.0001,293.22,0
7.5e-05,0.00019933,0.0001,293.33,0
8.75e-05,0.00019933,0.0001,293.6,0
0.0001,0.00019933,0.0001,294.25,0
0.0001125,0.00019933,0.0001,295.67,0
0.000125,0.00019933,0.0001,298.67,0
0.0001375,0.00019933,0.0001,304.64,0
0.00015,0.00019933,0.0001,315.84,0
0.0001625,0.00019933,0.0001,335.59,0
0.000175,0.00019933,0.0001,368.14,0
0.0001875,0.00019933,0.0001,417.86,0
0.0002,0.00019933,0.0001,487.47,0
0.0002125,0.00019933,0.0001,575.74,0
0.000225,0.00019933,0.0001,675.58,0
0.0002375,0.00019933,0.0001,773.83,0
0.00025,0.00019933,0.0001,853.56,0
0.0002625,0.00019933,0.0001,898.27,0
0.000275,0.00019933,0.0001,896.87,0
0.0002875,0.00019933,0.0001,847.69,0
0.0003,0.00019933,0.0001,759.99,0
0.0003125,0.00019933,0.0001,651.63,0
0.000325,0.00019933,0.0001,543.27,0
0.0003375,0.00019933,0.0001,451.41,0
0.00035,0.00019933,0.0001,384.04,0
0.0003625,0.00019933,0.0001,340.71,0
0.000375,0.00019933,0.0001,315.96,0
0.0003875,0.00019933,0.0001,303.26,0
0.0004,0.00019933,0.0001,297.33,0
0.0004125,0.00019933,0.0001,294.77,0
0.000425,0.00019933,0.0001,293.75,0
0.0004375,0.00019933,0.0001,293.36,0
0.00045,0.00019933,0.0001,293.22,0
0.0004625,0.00019933,0.0001,293.17,0
0.000475,0.00019933,0.0001,293.16,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.16,0
5e-05,0.00020317,0.0001,293.17,0
6.25e-05,0.00020317,0.0001,293.21,0
7.5e-05,0.00020317,0.0001,293.3,0
8.75e-05,0.00020317,0.0001,293.53,0
0.0001,0.00020317,0.0001,294.07,0
0.0001125,0.00020317,0.0001,295.27,0
0.000125,0.00020317,0.0001,297.78,0
0.0001375,0.00020317,0.0001,302.76,0
0.00015,0.00020317,0.0001,312.08,0
0.0001625,0.00020317,0.0001,328.48,0
0.000175,0.00020317,0.0001,355.47,0
0.0001875,0.00020317,0.0001,396.67,0
0.0002,0.00020317,0.0001,454.38,0
0.0002125,0.00020317,0.0001,527.69,0
0.000225,0.00020317,0.0001,610.74,0
0.0002375,0.00020317,0.0001,692.51,0
0.00025,0.00020317,0.0001,758.68,0
0.0002625,0.00020317,0.0001,795.24,0
0.000275,0.00020317,0.0001,792.93,0
0.0002875,0.00020317,0.0001,750.66,0
0.0003,0.00020317,0.0001,676.71,0
0.0003125,0.00020317,0.0001,586.4,0
0.000325,0.00020317,0.0001,496.96,0
0.0003375,0.00020317,0.0001,421.74,0
0.00035,0.00020317,0.0001,366.9,0
0.0003625,0.00020317,0.0001,331.75,0
0.000375,0.00020317,0.0001,311.7,0
0.0003875,0.00020317,0.0001,301.4,0
0.0004,0.00020317,0.0001,296.57,0
0.0004125,0.00020317,0.0001,294.48,0
0.000425,0.00020317,0.0001,293.64,0
0.0004375,0.00020317,0.0001,293.32,0
0.00045,0.00020317,0.0001,293.21,0
0.0004625,0.00020317,0.0001,293.17,0
0.000475,0.00020317,0.0001,293.16,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.16,0
5e-05,0.000207,0.0001,293.17,0
6.25e-05,0.000207,0.0001,293.2,0
7.5e-05,0.000207,0.0001,293.27,0
8.75e-05,0.000207,0.0001,293.46,0
0.0001,0.000207,0.0001,293.91,0
0.0001125,0.000207,0.0001,294.89,0
0.000125,0.000207,0.0001,296.96,0
0.0001375,0.000207,0.0001,301.04,0
0.00015,0.000207,0.0001,308.67,0
0.0001625,0.000207,0.0001,322.07,0
0.000175,0.000207,0.0001,344.08,0
0.0001875,0.000207,0.0001,377.65,0
0.0002,0.000207,0.0001,424.71,0
0.0002125,0.000207,0.0001,484.56,0
0.000225,0.000207,0.0001,552.47,0
0.0002375,0.000207,0.0001,619.39,0
0.00025,0.000207,0.0001,673.38,0
0.0002625,0.000207,0.0001,702.81,0
0.000275,0.000207,0.0001,700.03,0
0.0002875,0.000207,0.0001,664.44,0
0.0003,0.000207,0.0001,603.21,0
0.0003125,0.000207,0.0001,529.25,0
0.000325,0.000207,0.0001,456.66,0
0.0003375,0.000207,0.0001,396.05,0
0.00035,0.000207,0.0001,352.1,0
0.0003625,0.000207,0.0001,324.02,0
0.000375,0.000207,0.0001,308.01,0
0.0003875,0.000207,0.0001,299.78,0
0.0004,0.000207,0.0001,295.91,0
0.0004125,0.000207,0.0001,294.23,0
0.000425,0.000207,0.0001,293.55,0
0.0004375,0.000207,0.0001,293.29,0
0.00045,0.000207,0.0001,293.2,0
0.0004625,0.000207,0.0001,293.17,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.16,0
6.25e-05,0.00021083,0.0001,293.19,0
7.5e-05,0.00021083,0.0001,293.25,0
8.75e-05,0.00021083,0.0001,293.4,0
0.0001,0.00021083,0.0001,293.76,0
0.0001125,0.00021083,0.0001,294.55,0
0.000125,0.00021083,0.0001,296.21,0
0.0001375,0.00021083,0.0001,299.48,0
0.00015,0.00021083,0.0001,305.58,0
0.0001625,0.00021083,0.0001,316.28,0
0.000175,0.00021083,0.0001,333.83,0
0.0001875,0.00021083,0.0001,360.58,0
0.0002,0.00021083,0.0001,398.09,0
0.0002125,0.00021083,0.0001,445.88,0
0.000225,0.00021083,0.0001,500.21,0
0.0002375,0.00021083,0.0001,553.79,0
0.00025,0.00021083,0.0001,596.95,0
0.0002625,0.00021083,0.0001,620.18,0
0.000275,0.00021083,0.0001,617.34,0
0.0002875,0.00021083,0.0001,588.11,0
0.0003,0.00021083,0.0001,538.59,0
0.0003125,0.00021083,0.0001,479.35,0
0.000325,0.00021083,0.0001,421.68,0
0.0003375,0.00021083,0.0001,373.86,0
0.00035,0.00021083,0.0001,339.34,0
0.0003625,0.00021083,0.0001,317.35,0
0.000375,0.00021083,0.0001,304.82,0
0.0003875,0.00021083,0.0001,298.37,0
0.0004,0.00021083,0.0001,295.33,0
0.0004125,0.00021083,0.0001,294,0
0.000425,0.00021083,0.0001,293.47,0
0.0004375,0.00021083,0.0001,293.26,0
0.00045,0.00021083,0.0001,293.19,0
0.0004625,0.00021083,0.0001,293.16,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.16,0
6.25e-05,0.00021467,0.0001,293.18,0
7.5e-05,0.00021467,0.0001,293.23,0
8.75e-05,0.00021467,0.0001,293.35,0
0.0001,0.00021467,0.0001,293.63,0
0.0001125,0.00021467,0.0001,294.24,0
0.000125,0.00021467,0.0001,295.52,0
0.0001375,0.00021467,0.0001,298.05,0
0.00015,0.00021467,0.0001,302.77,0
0.0001625,0.00021467,0.0001,311.02,0
0.000175,0.00021467,0.0001,324.54,0
0.0001875,0.00021467,0.0001,345.16,0
0.0002,0.00021467,0.0001,374.11,0
0.0002125,0.00021467,0.0001,411.06,0
0.000225,0.00021467,0.0001,453.17,0
0.0002375,0.00021467,0.0001,494.78,0
0.00025,0.00021467,0.0001,528.28,0
0.0002625,0.00021467,0.0001,546.15,0
0.000275,0.00021467,0.0001,543.56,0
0.0002875,0.00021467,0.0001,520.41,0
0.0003,0.00021467,0.0001,481.65,0
0.0003125,0.00021467,0.0001,435.66,0
0.000325,0.00021467,0.0001,391.22,0
0.0003375,0.00021467,0.0001,354.6,0
0.00035,0.00021467,0.0001,328.28,0
0.0003625,0.00021467,0.0001,311.55,0
0.000375,0.00021467,0.0001,302.03,0
0.0003875,0.00021467,0.0001,297.13,0
0.0004,0.00021467,0.0001,294.81,0
0.0004125,0.00021467,0.0001,293.8,0
0.000425,0.00021467,0.0001,293.39,0
0.0004375,0.00021467,0.0001,293.24,0
0.00045,0.00021467,0.0001,293.18,0
0.0004625,0.00021467,0.0001,293.16,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.16,0
6.25e-05,0.0002185,0.0001,293.17,0
7.5e-05,0.0002185,0.0001,293.21,0
8.75e-05,0.0002185,0.0001,293.29,0
0.0001,0.0002185,0.0001,293.5,0
0.0001125,0.0002185,0.0001,293.95,0
0.000125,0.0002185,0.0001,294.89,0
0.0001375,0.0002185,0.0001,296.73,0
0.00015,0.0002185,0.0001,300.17,0
0.0001625,0.0002185,0.0001,306.19,0
0.000175,0.0002185,0.0001,316.04,0
0.0001875,0.0002185,0.0001,331.09,0
0.0002,0.0002185,0.0001,352.25,0
0.0002125,0.0002185,0.0001,379.35,0
0.000225,0.0002185,0.0001,410.35,0
0.0002375,0.0002185,0.0001,441.09,0
0.00025,0.0002185,0.0001,465.89,0
0.0002625,0.0002185,0.0001,479.07,0
0.000275,0.0002185,0.0001,477.01,0
0.0002875,0.0002185,0.0001,459.68,0
0.0003,0.0002185,0.0001,430.89,0
0.0003125,0.0002185,0.0001,396.96,0
0.000325,0.0002185,0.0001,364.38,0
0.0003375,0.0002185,0.0001,337.67,0
0.00035,0.0002185,0.0001,318.57,0
0.0003625,0.0002185,0.0001,306.46,0
0.000375,0.0002185,0.0001,299.57,0
0.0003875,0.0002185,0.0001,296.03,0
0.0004,0.0002185,0.0001,294.36,0
0.0004125,0.0002185,0.0001,293.63,0
0.000425,0.0002185,0.0001,293.33,0
0.0004375,0.0002185,0.0001,293.21,0
0.00045,0.0002185,0.0001,293.17,0
0.0004625,0.0002185,0.0001,293.16,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.16,0
6.25e-05,0.00022233,0.0001,293.16,0
7.5e-05,0.00022233,0.0001,293.19,0
8.75e-05,0.00022233,0.0001,293.24,0
0.0001,0.00022233,0.0001,293.38,0
0.0001125,0.00022233,0.0001,293.67,0
0.000125,0.00022233,0.0001,294.29,0
0.0001375,0.00022233,0.0001,295.49,0
0.00015,0.00022233,0.0001,297.74,0
0.0001625,0.00022233,0.0001,301.67,0
0.000175,0.00022233,0.0001,308.13,0
0.0001875,0.00022233,0.0001,318,0
0.0002,0.00022233,0.0001,331.94,0
0.0002125,0.00022233,0.0001,349.89,0
0.000225,0.00022233,0.0001,370.55,0
0.0002375,0.00022233,0.0001,391.17,0
0.00025,0.00022233,0.0001,407.9,0
0.0002625,0.00022233,0.0001,416.85,0
0.000275,0.00022233,0.0001,415.51,0
0.0002875,0.00022233,0.0001,403.84,0
0.0003,0.00022233,0.0001,384.5,0
0.0003125,0.00022233,0.0001,361.8,0
0.000325,0.00022233,0.0001,340.11,0
0.0003375,0.00022233,0.0001,322.42,0
0.00035,0.00022233,0.0001,309.82,0
0.0003625,0.00022233,0.0001,301.86,0
0.000375,0.00022233,0.0001,297.35,0
0.0003875,0.00022233,0.0001,295.03,0
0.0004,0.00022233,0.0001,293.94,0
0.0004125,0.00022233,0.0001,293.46,0
0.000425,0.00022233,0.0001,293.27,0
0.0004375,0.00022233,0.0001,293.19,0
0.00045,0.00022233,0.0001,293.16,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.16,0
7.5e-05,0.00022617,0.0001,293.17,0
8.75e-05,0.00022617,0.0001,293.2,0
0.0001,0.00022617,0.0001,293.26,0
0.0001125,0.00022617,0.0001,293.41,0
0.000125,0.00022617,0.0001,293.71,0
0.0001375,0.00022617,0.0001,294.31,0
0.00015,0.00022617,0.0001,295.42,0
0.0001625,0.00022617,0.0001,297.37,0
0.000175,0.00022617,0.0001,300.58,0
0.0001875,0.00022617,0.0001,305.52,0
0.0002,0.00022617,0.0001,312.55,0
0.0002125,0.00022617,0.0001,321.67,0
0.000225,0.00022617,0.0001,332.29,0
0.0002375,0.00022617,0.0001,343.03,0
0.00025,0.00022617,0.0001,351.87,0
0.0002625,0.00022617,0.0001,356.71,0
0.000275,0.00022617,0.0001,356.17,0
0.0002875,0.00022617,0.0001,350.2,0
0.0003,0.00022617,0.0001,340.17,0
0.0003125,0.00022617,0.0001,328.4,0
0.000325,0.00022617,0.0001,317.18,0
0.0003375,0.00022617,0.0001,308.07,0
0.00035,0.00022617,0.0001,301.62,0
0.0003625,0.00022617,0.0001,297.56,0
0.000375,0.00022617,0.0001,295.27,0
0.0003875,0.00022617,0.0001,294.09,0
0.0004,0.00022617,0.0001,293.54,0
0.0004125,0.00022617,0.0001,293.3,0
0.000425,0.00022617,0.0001,293.21,0
0.0004375,0.00022617,0.0001,293.17,0
