"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,1440.9,0
0.0005875,0.0001955,0.0001,1525.5,0
0.0006,0.0001955,0.0001,1594.7,0
0.0006125,0.0001955,0.0001,1634.7,0
0.000625,0.0001955,0.0001,1630.9,0
0.0006375,0.0001955,0.0001,1572.7,0
0.00065,0.0001955,0.0001,1456.8,0
0.0006625,0.0001955,0.0001,1290.8,0
0.000675,0.0001955,0.0001,1093,0
0.0006875,0.0001955,0.0001,889.17,0
0.0007,0.0001955,0.0001,704.68,0
0.0007125,0.0001955,0.0001,556.98,0
0.000725,0.0001955,0.0001,451.37,0
0.0007375,0.0001955,0.0001,382.97,0
0.00075,0.0001955,0.0001,342.1,0
0.0007625,0.0001955,0.0001,319.11,0
0.000775,0.0001955,0.0001,306.7,0
0.0007875,0.0001955,0.0001,300.15,0
0.0008,0.0001955,0.0001,296.75,0
0.0008125,0.0001955,0.0001,295,0
0.000825,0.0001955,0.0001,294.1,0
0.0008375,0.0001955,0.0001,293.63,0
0.00085,0.0001955,0.0001,293.4,0
0.0008625,0.0001955,0.0001,293.28,0
0.000875,0.0001955,0.0001,293.21,0
0.0008875,0.0001955,0.0001,293.18,0
0.0009,0.0001955,0.0001,293.17,0
0.0009125,0.0001955,0.0001,293.16,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.52,0
0,0.00019933,0.0001,293.49,0
2.5e-05,0.00019933,0.0001,295.94,0
3.75e-05,0.00019933,0.0001,297.44,0
5e-05,0.00019933,0.0001,299.08,0
6.25e-05,0.00019933,0.0001,300.88,0
7.5e-05,0.00019933,0.0001,302.9,0
8.75e-05,0.00019933,0.0001,305.17,0
0.0001,0.00019933,0.0001,307.74,0
0.0001125,0.00019933,0.0001,310.65,0
0.000125,0.00019933,0.0001,313.95,0
0.0001375,0.00019933,0.0001,317.66,0
0.00015,0.00019933,0.0001,321.83,0
0.0001625,0.00019933,0.0001,326.5,0
0.000175,0.00019933,0.0001,331.7,0
0.0001875,0.00019933,0.0001,337.48,0
0.0002,0.00019933,0.0001,343.88,0
0.0002125,0.00019933,0.0001,350.94,0
0.000225,0.00019933,0.0001,358.7,0
0.0002375,0.00019933,0.0001,367.21,0
0.00025,0.00019933,0.0001,376.52,0
0.0002625,0.00019933,0.0001,386.7,0
0.000275,0.00019933,0.0001,397.82,0
0.0002875,0.00019933,0.0001,409.93,0
0.0003,0.00019933,0.0001,423.14,0
0.0003125,0.00019933,0.0001,437.54,0
0.000325,0.00019933,0.0001,453.22,0
0.0003375,0.00019933,0.0001,470.33,0
0.00035,0.00019933,0.0001,488.98,0
0.0003625,0.00019933,0.0001,509.34,0
0.000375,0.00019933,0.0001,531.57,0
0.0003875,0.00019933,0.0001,555.86,0
0.0004,0.00019933,0.0001,582.42,0
0.0004125,0.00019933,0.0001,611.46,0
0.000425,0.00019933,0.0001,643.25,0
0.0004375,0.00019933,0.0001,678.03,0
0.00045,0.00019933,0.0001,716.11,0
0.0004625,0.00019933,0.0001,757.78,0
0.000475,0.00019933,0.0001,803.36,0
0.0004875,0.00019933,0.0001,853.16,0
0.0005,0.00019933,0.0001,907.51,0
0.0005125,0.00019933,0.0001,966.67,0
0.000525,0.00019933,0.0001,1030.9,0
0.0005375,0.00019933,0.0001,1100.2,0
0.00055,0.00019933,0.0001,1174.3,0
0.0005625,0.00019933,0.0001,1251.8,0
0.000575,0.00019933,0.0001,1329.7,0
0.0005875,0.00019933,0.0001,1402,0
0.0006,0.00019933,0.0001,1459.4,0
0.0006125,0.00019933,0.0001,1489.9,0
0.000625,0.00019933,0.0001,1481,0
0.0006375,0.00019933,0.0001,1423.8,0
0.00065,0.00019933,0.0001,1316,0
0.0006625,0.00019933,0.0001,1165.3,0
0.000675,0.00019933,0.0001,988.65,0
0.0006875,0.00019933,0.0001,808.92,0
0.0007,0.00019933,0.0001,648.07,0
0.0007125,0.00019933,0.0001,520.38,0
0.000725,0.00019933,0.0001,429.55,0
0.0007375,0.00019933,0.0001,370.82,0
0.00075,0.00019933,0.0001,335.67,0
0.0007625,0.00019933,0.0001,315.81,0
0.000775,0.00019933,0.0001,305.03,0
0.0007875,0.00019933,0.0001,299.32,0
0.0008,0.00019933,0.0001,296.34,0
0.0008125,0.00019933,0.0001,294.79,0
0.000825,0.00019933,0.0001,293.99,0
0.0008375,0.00019933,0.0001,293.58,0
0.00085,0.00019933,0.0001,293.37,0
0.0008625,0.00019933,0.0001,293.26,0
0.000875,0.00019933,0.0001,293.21,0
0.0008875,0.00019933,0.0001,293.18,0
0.0009,0.00019933,0.0001,293.16,0
0.0009125,0.00019933,0.0001,293.16,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.36,0
0,0.00020317,0.0001,293.45,0
2.5e-05,0.00020317,0.0001,295.61,0
3.75e-05,0.00020317,0.0001,296.93,0
5e-05,0.00020317,0.0001,298.37,0
6.25e-05,0.00020317,0.0001,299.96,0
7.5e-05,0.00020317,0.0001,301.74,0
8.75e-05,0.00020317,0.0001,303.75,0
0.0001,0.00020317,0.0001,306.02,0
0.0001125,0.00020317,0.0001,308.58,0
0.000125,0.00020317,0.0001,311.49,0
0.0001375,0.00020317,0.0001,314.77,0
0.00015,0.00020317,0.0001,318.45,0
0.0001625,0.00020317,0.0001,322.57,0
0.000175,0.00020317,0.0001,327.17,0
0.0001875,0.00020317,0.0001,332.29,0
0.0002,0.00020317,0.0001,337.95,0
0.0002125,0.00020317,0.0001,344.19,0
0.000225,0.00020317,0.0001,351.06,0
0.0002375,0.00020317,0.0001,358.61,0
0.00025,0.00020317,0.0001,366.87,0
0.0002625,0.00020317,0.0001,375.91,0
0.000275,0.00020317,0.0001,385.78,0
0.0002875,0.00020317,0.0001,396.56,0
0.0003,0.00020317,0.0001,408.32,0
0.0003125,0.00020317,0.0001,421.14,0
0.000325,0.00020317,0.0001,435.14,0
0.0003375,0.00020317,0.0001,450.41,0
0.00035,0.00020317,0.0001,467.09,0
0.0003625,0.00020317,0.0001,485.32,0
0.000375,0.00020317,0.0001,505.24,0
0.0003875,0.00020317,0.0001,527.04,0
0.0004,0.00020317,0.0001,550.9,0
0.0004125,0.00020317,0.0001,577.03,0
0.000425,0.00020317,0.0001,605.65,0
0.0004375,0.00020317,0.0001,637,0
0.00045,0.00020317,0.0001,671.36,0
0.0004625,0.00020317,0.0001,708.97,0
0.000475,0.00020317,0.0001,750.11,0
0.0004875,0.00020317,0.0001,795.05,0
0.0005,0.00020317,0.0001,844.03,0
0.0005125,0.00020317,0.0001,897.23,0
0.000525,0.00020317,0.0001,954.75,0
0.0005375,0.00020317,0.0001,1016.5,0
0.00055,0.00020317,0.0001,1081.9,0
0.0005625,0.00020317,0.0001,1149.7,0
0.000575,0.00020317,0.0001,1216.8,0
0.0005875,0.00020317,0.0001,1278,0
0.0006,0.00020317,0.0001,1325,0
0.0006125,0.00020317,0.0001,1347.5,0
0.000625,0.00020317,0.0001,1334.8,0
0.0006375,0.00020317,0.0001,1279.7,0
0.00065,0.00020317,0.0001,1180.9,0
0.0006625,0.00020317,0.0001,1045.9,0
0.000675,0.00020317,0.0001,890.13,0
0.0006875,0.00020317,0.0001,733.73,0
0.0007,0.00020317,0.0001,595.31,0
0.0007125,0.00020317,0.0001,486.34,0
0.000725,0.00020317,0.0001,409.22,0
0.0007375,0.00020317,0.0001,359.42,0
0.00075,0.00020317,0.0001,329.58,0
0.0007625,0.00020317,0.0001,312.66,0
0.000775,0.00020317,0.0001,303.42,0
0.0007875,0.00020317,0.0001,298.51,0
0.0008,0.00020317,0.0001,295.92,0
0.0008125,0.00020317,0.0001,294.58,0
0.000825,0.00020317,0.0001,293.89,0
0.0008375,0.00020317,0.0001,293.53,0
0.00085,0.00020317,0.0001,293.34,0
0.0008625,0.00020317,0.0001,293.25,0
0.000875,0.00020317,0.0001,293.2,0
0.0008875,0.00020317,0.0001,293.18,0
0.0009,0.00020317,0.0001,293.16,0
0.0009125,0.00020317,0.0001,293.16,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.19,0
0,0.000207,0.0001,293.41,0
2.5e-05,0.000207,0.0001,295.27,0
3.75e-05,0.000207,0.0001,296.41,0
5e-05,0.000207,0.0001,297.65,0
6.25e-05,0.000207,0.0001,299.03,0
7.5e-05,0.000207,0.0001,300.56,0
8.75e-05,0.000207,0.0001,302.29,0
0.0001,0.000207,0.0001,304.25,0
0.0001125,0.000207,0.0001,306.47,0
0.000125,0.000207,0.0001,308.98,0
0.0001375,0.000207,0.0001,311.81,0
0.00015,0.000207,0.0001,314.99,0
0.0001625,0.000207,0.0001,318.56,0
0.000175,0.000207,0.0001,322.54,0
0.0001875,0.000207,0.0001,326.96,0
0.0002,0.000207,0.0001,331.86,0
0.0002125,0.000207,0.0001,337.27,0
0.000225,0.000207,0.0001,343.23,0
0.0002375,0.000207,0.0001,349.78,0
0.00025,0.000207,0.0001,356.95,0
0.0002625,0.000207,0.0001,364.81,0
0.000275,0.000207,0.0001,373.39,0
0.0002875,0.000207,0.0001,382.77,0
0.0003,0.000207,0.0001,393.02,0
0.0003125,0.000207,0.0001,404.21,0
0.000325,0.000207,0.0001,416.43,0
0.0003375,0.000207,0.0001,429.79,0
0.00035,0.000207,0.0001,444.39,0
0.0003625,0.000207,0.0001,460.36,0
0.000375,0.000207,0.0001,477.85,0
0.0003875,0.000207,0.0001,497.01,0
0.0004,0.000207,0.0001,518.01,0
0.0004125,0.000207,0.0001,541.04,0
0.000425,0.000207,0.0001,566.3,0
0.0004375,0.000207,0.0001,594.01,0
0.00045,0.000207,0.0001,624.39,0
0.0004625,0.000207,0.0001,657.69,0
0.000475,0.000207,0.0001,694.14,0
0.0004875,0.000207,0.0001,733.95,0
0.0005,0.000207,0.0001,777.3,0
0.0005125,0.000207,0.0001,824.32,0
0.000525,0.000207,0.0001,875,0
0.0005375,0.000207,0.0001,929.15,0
0.00055,0.000207,0.0001,986.14,0
0.0005625,0.000207,0.0001,1044.6,0
0.000575,0.000207,0.0001,1101.7,0
0.0005875,0.000207,0.0001,1152.8,0
0.0006,0.000207,0.0001,1190.7,0
0.0006125,0.000207,0.0001,1206.6,0
0.000625,0.000207,0.0001,1191.7,0
0.0006375,0.000207,0.0001,1139.9,0
0.00065,0.000207,0.0001,1051,0
0.0006625,0.000207,0.0001,932.08,0
0.000675,0.000207,0.0001,797.04,0
0.0006875,0.000207,0.0001,663.23,0
0.0007,0.000207,0.0001,546.09,0
0.0007125,0.000207,0.0001,454.63,0
0.000725,0.000207,0.0001,390.22,0
0.0007375,0.000207,0.0001,348.71,0
0.00075,0.000207,0.0001,323.8,0
0.0007625,0.000207,0.0001,309.63,0
0.000775,0.000207,0.0001,301.86,0
0.0007875,0.000207,0.0001,297.71,0
0.0008,0.000207,0.0001,295.52,0
0.0008125,0.000207,0.0001,294.37,0
0.000825,0.000207,0.0001,293.78,0
0.0008375,0.000207,0.0001,293.47,0
0.00085,0.000207,0.0001,293.32,0
0.0008625,0.000207,0.0001,293.24,0
0.000875,0.000207,0.0001,293.19,0
0.0008875,0.000207,0.0001,293.17,0
0.0009,0.000207,0.0001,293.16,0
0.0009125,0.000207,0.0001,293.16,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.02,0
0,0.00021083,0.0001,293.37,0
2.5e-05,0.00021083,0.0001,294.93,0
3.75e-05,0.00021083,0.0001,295.88,0
5e-05,0.00021083,0.0001,296.92,0
6.25e-05,0.00021083,0.0001,298.07,0
7.5e-05,0.00021083,0.0001,299.36,0
8.75e-05,0.00021083,0.0001,300.81,0
0.0001,0.00021083,0.0001,302.45,0
0.0001125,0.00021083,0.0001,304.31,0
0.000125,0.00021083,0.0001,306.42,0
0.0001375,0.00021083,0.0001,308.8,0
0.00015,0.00021083,0.0001,311.47,0
0.0001625,0.00021083,0.0001,314.46,0
0.000175,0.00021083,0.0001,317.81,0
0.0001875,0.00021083,0.0001,321.52,0
0.0002,0.00021083,0.0001,325.65,0
0.0002125,0.00021083,0.0001,330.2,0
0.000225,0.00021083,0.0001,335.22,0
0.0002375,0.00021083,0.0001,340.74,0
0.00025,0.00021083,0.0001,346.79,0
0.0002625,0.00021083,0.0001,353.42,0
0.000275,0.00021083,0.0001,360.67,0
0.0002875,0.00021083,0.0001,368.6,0
0.0003,0.00021083,0.0001,377.28,0
0.0003125,0.00021083,0.0001,386.76,0
0.000325,0.00021083,0.0001,397.13,0
0.0003375,0.00021083,0.0001,408.48,0
0.00035,0.00021083,0.0001,420.9,0
0.0003625,0.00021083,0.0001,434.51,0
0.000375,0.00021083,0.0001,449.43,0
0.0003875,0.00021083,0.0001,465.8,0
0.0004,0.00021083,0.0001,483.77,0
0.0004125,0.00021083,0.0001,503.51,0
0.000425,0.00021083,0.0001,525.19,0
0.0004375,0.00021083,0.0001,549.01,0
0.00045,0.00021083,0.0001,575.17,0
0.0004625,0.00021083,0.0001,603.87,0
0.000475,0.00021083,0.0001,635.32,0
0.0004875,0.00021083,0.0001,669.68,0
0.0005,0.00021083,0.0001,707.11,0
0.0005125,0.00021083,0.0001,747.67,0
0.000525,0.00021083,0.0001,791.3,0
0.0005375,0.00021083,0.0001,837.73,0
0.00055,0.00021083,0.0001,886.34,0
0.0005625,0.00021083,0.0001,935.78,0
0.000575,0.00021083,0.0001,983.55,0
0.0005875,0.00021083,0.0001,1025.5,0
0.0006,0.00021083,0.0001,1055.5,0
0.0006125,0.00021083,0.0001,1066.3,0
0.000625,0.00021083,0.0001,1050.4,0
0.0006375,0.00021083,0.0001,1003.4,0
0.00065,0.00021083,0.0001,925.42,0
0.0006625,0.00021083,0.0001,823.14,0
0.000675,0.00021083,0.0001,708.75,0
0.0006875,0.00021083,0.0001,596.87,0
0.0007,0.00021083,0.0001,499.98,0
0.0007125,0.00021083,0.0001,424.95,0
0.000725,0.00021083,0.0001,372.4,0
0.0007375,0.00021083,0.0001,338.59,0
0.00075,0.00021083,0.0001,318.29,0
0.0007625,0.00021083,0.0001,306.71,0
0.000775,0.00021083,0.0001,300.34,0
0.0007875,0.00021083,0.0001,296.92,0
0.0008,0.00021083,0.0001,295.11,0
0.0008125,0.00021083,0.0001,294.17,0
0.000825,0.00021083,0.0001,293.68,0
0.0008375,0.00021083,0.0001,293.42,0
0.00085,0.00021083,0.0001,293.29,0
0.0008625,0.00021083,0.0001,293.22,0
0.000875,0.00021083,0.0001,293.19,0
0.0008875,0.00021083,0.0001,293.17,0
0.0009,0.00021083,0.0001,293.16,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.85,0
0,0.00021467,0.0001,293.32,0
2.5e-05,0.00021467,0.0001,294.58,0
3.75e-05,0.00021467,0.0001,295.35,0
5e-05,0.00021467,0.0001,296.18,0
6.25e-05,0.00021467,0.0001,297.11,0
7.5e-05,0.00021467,0.0001,298.14,0
8.75e-05,0.00021467,0.0001,299.31,0
0.0001,0.00021467,0.0001,300.63,0
0.0001125,0.00021467,0.0001,302.13,0
0.000125,0.00021467,0.0001,303.82,0
0.0001375,0.00021467,0.0001,305.73,0
0.00015,0.00021467,0.0001,307.88,0
0.0001625,0.00021467,0.0001,310.3,0
0.000175,0.00021467,0.0001,312.99,0
0.0001875,0.00021467,0.0001,315.99,0
0.0002,0.00021467,0.0001,319.31,0
0.0002125,0.00021467,0.0001,322.99,0
0.000225,0.00021467,0.0001,327.04,0
0.0002375,0.00021467,0.0001,331.5,0
0.00025,0.00021467,0.0001,336.4,0
0.0002625,0.00021467,0.0001,341.77,0
0.000275,0.00021467,0.0001,347.65,0
0.0002875,0.00021467,0.0001,354.08,0
0.0003,0.00021467,0.0001,361.13,0
0.0003125,0.00021467,0.0001,368.84,0
0.000325,0.00021467,0.0001,377.28,0
0.0003375,0.00021467,0.0001,386.53,0
0.00035,0.00021467,0.0001,396.67,0
0.0003625,0.00021467,0.0001,407.79,0
0.000375,0.00021467,0.0001,420.01,0
0.0003875,0.00021467,0.0001,433.44,0
0.0004,0.00021467,0.0001,448.2,0
0.0004125,0.00021467,0.0001,464.44,0
0.000425,0.00021467,0.0001,482.32,0
0.0004375,0.00021467,0.0001,501.99,0
0.00045,0.00021467,0.0001,523.63,0
0.0004625,0.00021467,0.0001,547.42,0
0.000475,0.00021467,0.0001,573.52,0
0.0004875,0.00021467,0.0001,602.07,0
0.0005,0.00021467,0.0001,633.2,0
0.0005125,0.00021467,0.0001,666.92,0
0.000525,0.00021467,0.0001,703.17,0
0.0005375,0.00021467,0.0001,741.67,0
0.00055,0.00021467,0.0001,781.8,0
0.0005625,0.00021467,0.0001,822.37,0
0.000575,0.00021467,0.0001,861.19,0
0.0005875,0.00021467,0.0001,894.76,0
0.0006,0.00021467,0.0001,918.04,0
0.0006125,0.00021467,0.0001,924.96,0
0.000625,0.00021467,0.0001,909.71,0
0.0006375,0.00021467,0.0001,868.79,0
0.00065,0.00021467,0.0001,802.88,0
0.0006625,0.00021467,0.0001,717.95,0
0.000675,0.00021467,0.0001,624.32,0
0.0006875,0.00021467,0.0001,533.91,0
0.0007,0.00021467,0.0001,456.45,0
0.0007125,0.00021467,0.0001,396.99,0
0.000725,0.00021467,0.0001,355.55,0
0.0007375,0.00021467,0.0001,328.97,0
0.00075,0.00021467,0.0001,313.01,0
0.0007625,0.00021467,0.0001,303.89,0
0.000775,0.00021467,0.0001,298.86,0
0.0007875,0.00021467,0.0001,296.15,0
0.0008,0.00021467,0.0001,294.72,0
0.0008125,0.00021467,0.0001,293.96,0
0.000825,0.00021467,0.0001,293.57,0
0.0008375,0.00021467,0.0001,293.37,0
0.00085,0.00021467,0.0001,293.26,0
0.0008625,0.00021467,0.0001,293.21,0
0.000875,0.00021467,0.0001,293.18,0
0.0008875,0.00021467,0.0001,293.16,0
0.0009,0.00021467,0.0001,293.16,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.68,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.22,0
3.75e-05,0.0002185,0.0001,294.8,0
5e-05,0.0002185,0.0001,295.43,0
6.25e-05,0.0002185,0.0001,296.13,0
7.5e-05,0.0002185,0.0001,296.91,0
8.75e-05,0.0002185,0.0001,297.79,0
0.0001,0.0002185,0.0001,298.78,0
0.0001125,0.0002185,0.0001,299.91,0
0.000125,0.0002185,0.0001,301.19,0
0.0001375,0.0002185,0.0001,302.63,0
0.00015,0.0002185,0.0001,304.25,0
0.0001625,0.0002185,0.0001,306.07,0
0.000175,0.0002185,0.0001,308.1,0
0.0001875,0.0002185,0.0001,310.37,0
0.0002,0.0002185,0.0001,312.88,0
0.0002125,0.0002185,0.0001,315.66,0
0.000225,0.0002185,0.0001,318.73,0
0.0002375,0.0002185,0.0001,322.1,0
0.00025,0.0002185,0.0001,325.81,0
0.0002625,0.0002185,0.0001,329.88,0
0.000275,0.0002185,0.0001,334.35,0
0.0002875,0.0002185,0.0001,339.24,0
0.0003,0.0002185,0.0001,344.6,0
0.0003125,0.0002185,0.0001,350.47,0
0.000325,0.0002185,0.0001,356.91,0
0.0003375,0.0002185,0.0001,363.97,0
0.00035,0.0002185,0.0001,371.73,0
0.0003625,0.0002185,0.0001,380.25,0
0.000375,0.0002185,0.0001,389.62,0
0.0003875,0.0002185,0.0001,399.94,0
0.0004,0.0002185,0.0001,411.31,0
0.0004125,0.0002185,0.0001,423.85,0
0.000425,0.0002185,0.0001,437.67,0
0.0004375,0.0002185,0.0001,452.91,0
0.00045,0.0002185,0.0001,469.72,0
0.0004625,0.0002185,0.0001,488.22,0
0.000475,0.0002185,0.0001,508.57,0
0.0004875,0.0002185,0.0001,530.88,0
0.0005,0.0002185,0.0001,555.23,0
0.0005125,0.0002185,0.0001,581.65,0
0.000525,0.0002185,0.0001,610.06,0
0.0005375,0.0002185,0.0001,640.21,0
0.00055,0.0002185,0.0001,671.58,0
0.0005625,0.0002185,0.0001,703.17,0
0.000575,0.0002185,0.0001,733.24,0
0.0005875,0.0002185,0.0001,758.94,0
0.0006,0.0002185,0.0001,776.32,0
0.0006125,0.0002185,0.0001,780.61,0
0.000625,0.0002185,0.0001,767.38,0
0.0006375,0.0002185,0.0001,734.07,0
0.00065,0.0002185,0.0001,681.6,0
0.0006625,0.0002185,0.0001,614.99,0
0.000675,0.0002185,0.0001,542.54,0
0.0006875,0.0002185,0.0001,473.44,0
0.0007,0.0002185,0.0001,414.9,0
0.0007125,0.0002185,0.0001,370.34,0
0.000725,0.0002185,0.0001,339.48,0
0.0007375,0.0002185,0.0001,319.74,0
0.00075,0.0002185,0.0001,307.91,0
0.0007625,0.0002185,0.0001,301.14,0
0.000775,0.0002185,0.0001,297.41,0
0.0007875,0.0002185,0.0001,295.39,0
0.0008,0.0002185,0.0001,294.32,0
0.0008125,0.0002185,0.0001,293.76,0
0.000825,0.0002185,0.0001,293.46,0
0.0008375,0.0002185,0.0001,293.31,0
0.00085,0.0002185,0.0001,293.23,0
0.0008625,0.0002185,0.0001,293.19,0
0.000875,0.0002185,0.0001,293.17,0
0.0008875,0.0002185,0.0001,293.16,0
0.0009,0.0002185,0.0001,293.16,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.5,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.87,0
3.75e-05,0.00022233,0.0001,294.25,0
5e-05,0.00022233,0.0001,294.68,0
6.25e-05,0.00022233,0.0001,295.14,0
7.5e-05,0.00022233,0.0001,295.66,0
8.75e-05,0.00022233,0.0001,296.25,0
0.0001,0.00022233,0.0001,296.91,0
0.0001125,0.00022233,0.0001,297.67,0
0.000125,0.00022233,0.0001,298.52,0
0.0001375,0.00022233,0.0001,299.49,0
0.00015,0.00022233,0.0001,300.58,0
0.0001625,0.00022233,0.0001,301.8,0
0.000175,0.00022233,0.0001,303.16,0
0.0001875,0.00022233,0.0001,304.68,0
0.0002,0.00022233,0.0001,306.36,0
0.0002125,0.00022233,0.0001,308.23,0
0.000225,0.00022233,0.0001,310.29,0
0.0002375,0.00022233,0.0001,312.56,0
0.00025,0.00022233,0.0001,315.06,0
0.0002625,0.00022233,0.0001,317.8,0
0.000275,0.00022233,0.0001,320.81,0
0.0002875,0.00022233,0.0001,324.11,0
0.0003,0.00022233,0.0001,327.73,0
0.0003125,0.00022233,0.0001,331.7,0
0.000325,0.00022233,0.0001,336.06,0
0.0003375,0.00022233,0.0001,340.85,0
0.00035,0.00022233,0.0001,346.12,0
0.0003625,0.00022233,0.0001,351.92,0
0.000375,0.00022233,0.0001,358.31,0
0.0003875,0.00022233,0.0001,365.35,0
0.0004,0.00022233,0.0001,373.13,0
0.0004125,0.00022233,0.0001,381.73,0
0.000425,0.00022233,0.0001,391.23,0
0.0004375,0.00022233,0.0001,401.73,0
0.00045,0.00022233,0.0001,413.34,0
0.0004625,0.00022233,0.0001,426.15,0
0.000475,0.00022233,0.0001,440.28,0
0.0004875,0.00022233,0.0001,455.81,0
0.0005,0.00022233,0.0001,472.81,0
0.0005125,0.00022233,0.0001,491.29,0
0.000525,0.00022233,0.0001,511.2,0
0.0005375,0.00022233,0.0001,532.37,0
0.00055,0.00022233,0.0001,554.41,0
0.0005625,0.00022233,0.0001,576.6,0
0.000575,0.00022233,0.0001,597.7,0
0.0005875,0.00022233,0.0001,615.67,0
0.0006,0.00022233,0.0001,627.67,0
0.0006125,0.00022233,0.0001,630.32,0
0.000625,0.00022233,0.0001,620.47,0
0.0006375,0.00022233,0.0001,596.44,0
0.00065,0.00022233,0.0001,559.08,0
0.0006625,0.00022233,0.0001,512.2,0
0.000675,0.00022233,0.0001,461.82,0
0.0006875,0.00022233,0.0001,414.34,0
0.0007,0.00022233,0.0001,374.56,0
0.0007125,0.00022233,0.0001,344.56,0
0.000725,0.00022233,0.0001,323.93,0
0.0007375,0.00022233,0.0001,310.8,0
0.00075,0.00022233,0.0001,302.94,0
0.0007625,0.00022233,0.0001,298.46,0
0.000775,0.00022233,0.0001,295.98,0
0.0007875,0.00022233,0.0001,294.64,0
0.0008,0.00022233,0.0001,293.93,0
0.0008125,0.00022233,0.0001,293.56,0
0.000825,0.00022233,0.0001,293.36,0
0.0008375,0.00022233,0.0001,293.26,0
0.00085,0.00022233,0.0001,293.21,0
0.0008625,0.00022233,0.0001,293.18,0
0.000875,0.00022233,0.0001,293.16,0
0.0008875,0.00022233,0.0001,293.16,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.33,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.51,0
3.75e-05,0.00022617,0.0001,293.7,0
5e-05,0.00022617,0.0001,293.91,0
6.25e-05,0.00022617,0.0001,294.15,0
7.5e-05,0.00022617,0.0001,294.41,0
8.75e-05,0.00022617,0.0001,294.7,0
0.0001,0.00022617,0.0001,295.04,0
0.0001125,0.00022617,0.0001,295.41,0
0.000125,0.00022617,0.0001,295.84,0
0.0001375,0.00022617,0.0001,296.33,0
0.00015,0.00022617,0.0001,296.87,0
0.0001625,0.00022617,0.0001,297.48,0
0.000175,0.00022617,0.0001,298.17,0
0.0001875,0.00022617,0.0001,298.93,0
0.0002,0.00022617,0.0001,299.78,0
0.0002125,0.00022617,0.0001,300.72,0
0.000225,0.00022617,0.0001,301.75,0
0.0002375,0.00022617,0.0001,302.9,0
