"Points:0","Points:1","Points:2","T","p"
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.16,0
3.75e-05,0.00019933,0.0001,293.18,0
5e-05,0.00019933,0.0001,293.22,0
6.25e-05,0.00019933,0.0001,293.32,0
7.5e-05,0.00019933,0.0001,293.56,0
8.75e-05,0.00019933,0.0001,294.1,0
0.0001,0.00019933,0.0001,295.25,0
0.0001125,0.00019933,0.0001,297.59,0
0.000125,0.00019933,0.0001,302.12,0
0.0001375,0.00019933,0.0001,310.46,0
0.00015,0.00019933,0.0001,325.05,0
0.0001625,0.00019933,0.0001,349.16,0
0.000175,0.00019933,0.0001,386.72,0
0.0001875,0.00019933,0.0001,441.49,0
0.0002,0.00019933,0.0001,515.78,0
0.0002125,0.00019933,0.0001,608.71,0
0.000225,0.00019933,0.0001,714.69,0
0.0002375,0.00019933,0.0001,822.85,0
0.00025,0.00019933,0.0001,918.03,0
0.0002625,0.00019933,0.0001,983.55,0
0.000275,0.00019933,0.0001,1005.3,0
0.0002875,0.00019933,0.0001,975.97,0
0.0003,0.00019933,0.0001,898.63,0
0.0003125,0.00019933,0.0001,786.8,0
0.000325,0.00019933,0.0001,661.22,0
0.0003375,0.00019933,0.0001,543.22,0
0.00035,0.00019933,0.0001,447.83,0
0.0003625,0.00019933,0.0001,380.48,0
0.000375,0.00019933,0.0001,338.41,0
0.0003875,0.00019933,0.0001,314.86,0
0.0004,0.00019933,0.0001,302.88,0
0.0004125,0.00019933,0.0001,297.26,0
0.000425,0.00019933,0.0001,294.8,0
0.0004375,0.00019933,0.0001,293.79,0
0.00045,0.00019933,0.0001,293.39,0
0.0004625,0.00019933,0.0001,293.23,0
0.000475,0.00019933,0.0001,293.18,0
0.0004875,0.00019933,0.0001,293.16,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.16,0
3.75e-05,0.00020317,0.0001,293.17,0
5e-05,0.00020317,0.0001,293.21,0
6.25e-05,0.00020317,0.0001,293.3,0
7.5e-05,0.00020317,0.0001,293.5,0
8.75e-05,0.00020317,0.0001,293.96,0
0.0001,0.00020317,0.0001,294.93,0
0.0001125,0.00020317,0.0001,296.92,0
0.000125,0.00020317,0.0001,300.75,0
0.0001375,0.00020317,0.0001,307.81,0
0.00015,0.00020317,0.0001,320.12,0
0.0001625,0.00020317,0.0001,340.46,0
0.000175,0.00020317,0.0001,372.09,0
0.0001875,0.00020317,0.0001,418.22,0
0.0002,0.00020317,0.0001,480.83,0
0.0002125,0.00020317,0.0001,559.22,0
0.000225,0.00020317,0.0001,648.66,0
0.0002375,0.00020317,0.0001,739.87,0
0.00025,0.00020317,0.0001,819.83,0
0.0002625,0.00020317,0.0001,874.22,0
0.000275,0.00020317,0.0001,891.01,0
0.0002875,0.00020317,0.0001,864.38,0
0.0003,0.00020317,0.0001,797.43,0
0.0003125,0.00020317,0.0001,702.26,0
0.000325,0.00020317,0.0001,596.72,0
0.0003375,0.00020317,0.0001,498.57,0
0.00035,0.00020317,0.0001,419.89,0
0.0003625,0.00020317,0.0001,364.66,0
0.000375,0.00020317,0.0001,330.25,0
0.0003875,0.00020317,0.0001,311,0
0.0004,0.00020317,0.0001,301.18,0
0.0004125,0.00020317,0.0001,296.56,0
0.000425,0.00020317,0.0001,294.53,0
0.0004375,0.00020317,0.0001,293.68,0
0.00045,0.00020317,0.0001,293.35,0
0.0004625,0.00020317,0.0001,293.22,0
0.000475,0.00020317,0.0001,293.17,0
0.0004875,0.00020317,0.0001,293.16,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.16,0
3.75e-05,0.000207,0.0001,293.17,0
5e-05,0.000207,0.0001,293.2,0
6.25e-05,0.000207,0.0001,293.27,0
7.5e-05,0.000207,0.0001,293.44,0
8.75e-05,0.000207,0.0001,293.82,0
0.0001,0.000207,0.0001,294.64,0
0.0001125,0.000207,0.0001,296.29,0
0.000125,0.000207,0.0001,299.48,0
0.0001375,0.000207,0.0001,305.34,0
0.00015,0.000207,0.0001,315.55,0
0.0001625,0.000207,0.0001,332.4,0
0.000175,0.000207,0.0001,358.58,0
0.0001875,0.000207,0.0001,396.76,0
0.0002,0.000207,0.0001,448.61,0
0.0002125,0.000207,0.0001,513.59,0
0.000225,0.000207,0.0001,587.8,0
0.0002375,0.000207,0.0001,663.44,0
0.00025,0.000207,0.0001,729.52,0
0.0002625,0.000207,0.0001,773.94,0
0.000275,0.000207,0.0001,786.67,0
0.0002875,0.000207,0.0001,763.09,0
0.0003,0.000207,0.0001,706.23,0
0.0003125,0.000207,0.0001,626.7,0
0.000325,0.000207,0.0001,539.53,0
0.0003375,0.000207,0.0001,459.26,0
0.00035,0.000207,0.0001,395.41,0
0.0003625,0.000207,0.0001,350.81,0
0.000375,0.000207,0.0001,323.11,0
0.0003875,0.000207,0.0001,307.6,0
0.0004,0.000207,0.0001,299.67,0
0.0004125,0.000207,0.0001,295.93,0
0.000425,0.000207,0.0001,294.28,0
0.0004375,0.000207,0.0001,293.59,0
0.00045,0.000207,0.0001,293.31,0
0.0004625,0.000207,0.0001,293.21,0
0.000475,0.000207,0.0001,293.17,0
0.0004875,0.000207,0.0001,293.16,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.16,0
3.75e-05,0.00021083,0.0001,293.17,0
5e-05,0.00021083,0.0001,293.19,0
6.25e-05,0.00021083,0.0001,293.25,0
7.5e-05,0.00021083,0.0001,293.39,0
8.75e-05,0.00021083,0.0001,293.7,0
0.0001,0.00021083,0.0001,294.36,0
0.0001125,0.00021083,0.0001,295.7,0
0.000125,0.00021083,0.0001,298.29,0
0.0001375,0.00021083,0.0001,303.04,0
0.00015,0.00021083,0.0001,311.3,0
0.0001625,0.00021083,0.0001,324.92,0
0.000175,0.00021083,0.0001,346.08,0
0.0001875,0.00021083,0.0001,376.94,0
0.0002,0.00021083,0.0001,418.88,0
0.0002125,0.00021083,0.0001,471.51,0
0.000225,0.00021083,0.0001,531.69,0
0.0002375,0.00021083,0.0001,593.05,0
0.00025,0.00021083,0.0001,646.52,0
0.0002625,0.00021083,0.0001,682.09,0
0.000275,0.00021083,0.0001,691.56,0
0.0002875,0.00021083,0.0001,671.32,0
0.0003,0.00021083,0.0001,624.24,0
0.0003125,0.00021083,0.0001,559.31,0
0.000325,0.00021083,0.0001,488.92,0
0.0003375,0.00021083,0.0001,424.69,0
0.00035,0.00021083,0.0001,373.96,0
0.0003625,0.00021083,0.0001,338.69,0
0.000375,0.00021083,0.0001,316.83,0
0.0003875,0.00021083,0.0001,304.6,0
0.0004,0.00021083,0.0001,298.33,0
0.0004125,0.00021083,0.0001,295.37,0
0.000425,0.00021083,0.0001,294.05,0
0.0004375,0.00021083,0.0001,293.5,0
0.00045,0.00021083,0.0001,293.28,0
0.0004625,0.00021083,0.0001,293.2,0
0.000475,0.00021083,0.0001,293.17,0
0.0004875,0.00021083,0.0001,293.16,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.16,0
5e-05,0.00021467,0.0001,293.18,0
6.25e-05,0.00021467,0.0001,293.23,0
7.5e-05,0.00021467,0.0001,293.34,0
8.75e-05,0.00021467,0.0001,293.58,0
0.0001,0.00021467,0.0001,294.1,0
0.0001125,0.00021467,0.0001,295.15,0
0.000125,0.00021467,0.0001,297.17,0
0.0001375,0.00021467,0.0001,300.88,0
0.00015,0.00021467,0.0001,307.33,0
0.0001625,0.00021467,0.0001,317.95,0
0.000175,0.00021467,0.0001,334.45,0
0.0001875,0.00021467,0.0001,358.53,0
0.0002,0.00021467,0.0001,391.3,0
0.0002125,0.00021467,0.0001,432.51,0
0.000225,0.00021467,0.0001,479.73,0
0.0002375,0.00021467,0.0001,527.94,0
0.00025,0.00021467,0.0001,569.91,0
0.0002625,0.00021467,0.0001,597.62,0
0.000275,0.00021467,0.0001,604.53,0
0.0002875,0.00021467,0.0001,587.91,0
0.0003,0.00021467,0.0001,550.27,0
0.0003125,0.00021467,0.0001,498.99,0
0.000325,0.00021467,0.0001,443.95,0
0.0003375,0.00021467,0.0001,394.14,0
0.00035,0.00021467,0.0001,355.06,0
0.0003625,0.00021467,0.0001,328.02,0
0.000375,0.00021467,0.0001,311.29,0
0.0003875,0.00021467,0.0001,301.93,0
0.0004,0.00021467,0.0001,297.14,0
0.0004125,0.00021467,0.0001,294.86,0
0.000425,0.00021467,0.0001,293.85,0
0.0004375,0.00021467,0.0001,293.42,0
0.00045,0.00021467,0.0001,293.25,0
0.0004625,0.00021467,0.0001,293.19,0
0.000475,0.00021467,0.0001,293.16,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.16,0
5e-05,0.0002185,0.0001,293.17,0
6.25e-05,0.0002185,0.0001,293.21,0
7.5e-05,0.0002185,0.0001,293.29,0
8.75e-05,0.0002185,0.0001,293.47,0
0.0001,0.0002185,0.0001,293.85,0
0.0001125,0.0002185,0.0001,294.62,0
0.000125,0.0002185,0.0001,296.11,0
0.0001375,0.0002185,0.0001,298.84,0
0.00015,0.0002185,0.0001,303.59,0
0.0001625,0.0002185,0.0001,311.4,0
0.000175,0.0002185,0.0001,323.53,0
0.0001875,0.0002185,0.0001,341.27,0
0.0002,0.0002185,0.0001,365.46,0
0.0002125,0.0002185,0.0001,395.99,0
0.000225,0.0002185,0.0001,431.09,0
0.0002375,0.0002185,0.0001,467.05,0
0.00025,0.0002185,0.0001,498.39,0
0.0002625,0.0002185,0.0001,519.03,0
0.000275,0.0002185,0.0001,523.96,0
0.0002875,0.0002185,0.0001,511.18,0
0.0003,0.0002185,0.0001,482.74,0
0.0003125,0.0002185,0.0001,444.36,0
0.000325,0.0002185,0.0001,403.5,0
0.0003375,0.0002185,0.0001,366.81,0
0.00035,0.0002185,0.0001,338.2,0
0.0003625,0.0002185,0.0001,318.49,0
0.000375,0.0002185,0.0001,306.33,0
0.0003875,0.0002185,0.0001,299.54,0
0.0004,0.0002185,0.0001,296.05,0
0.0004125,0.0002185,0.0001,294.4,0
0.000425,0.0002185,0.0001,293.66,0
0.0004375,0.0002185,0.0001,293.35,0
0.00045,0.0002185,0.0001,293.22,0
0.0004625,0.0002185,0.0001,293.18,0
0.000475,0.0002185,0.0001,293.16,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.16,0
5e-05,0.00022233,0.0001,293.17,0
6.25e-05,0.00022233,0.0001,293.19,0
7.5e-05,0.00022233,0.0001,293.24,0
8.75e-05,0.00022233,0.0001,293.36,0
0.0001,0.00022233,0.0001,293.61,0
0.0001125,0.00022233,0.0001,294.12,0
0.000125,0.00022233,0.0001,295.1,0
0.0001375,0.00022233,0.0001,296.9,0
0.00015,0.00022233,0.0001,300.01,0
0.0001625,0.00022233,0.0001,305.15,0
0.000175,0.00022233,0.0001,313.15,0
0.0001875,0.00022233,0.0001,324.86,0
0.0002,0.00022233,0.0001,340.89,0
0.0002125,0.00022233,0.0001,361.22,0
0.000225,0.00022233,0.0001,384.74,0
0.0002375,0.00022233,0.0001,408.99,0
0.00025,0.00022233,0.0001,430.25,0
0.0002625,0.00022233,0.0001,444.31,0
0.000275,0.00022233,0.0001,447.67,0
0.0002875,0.00022233,0.0001,438.96,0
0.0003,0.00022233,0.0001,419.63,0
0.0003125,0.00022233,0.0001,393.68,0
0.000325,0.00022233,0.0001,366.25,0
0.0003375,0.00022233,0.0001,341.77,0
0.00035,0.00022233,0.0001,322.8,0
0.0003625,0.00022233,0.0001,309.79,0
0.000375,0.00022233,0.0001,301.79,0
0.0003875,0.00022233,0.0001,297.33,0
0.0004,0.00022233,0.0001,295.05,0
0.0004125,0.00022233,0.0001,293.97,0
0.000425,0.00022233,0.0001,293.48,0
0.0004375,0.00022233,0.0001,293.28,0
0.00045,0.00022233,0.0001,293.2,0
0.0004625,0.00022233,0.0001,293.17,0
0.000475,0.00022233,0.0001,293.16,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.16,0
6.25e-05,0.00022617,0.0001,293.17,0
7.5e-05,0.00022617,0.0001,293.2,0
8.75e-05,0.00022617,0.0001,293.25,0
0.0001,0.00022617,0.0001,293.38,0
0.0001125,0.00022617,0.0001,293.63,0
0.000125,0.00022617,0.0001,294.12,0
0.0001375,0.00022617,0.0001,295.01,0
0.00015,0.00022617,0.0001,296.56,0
0.0001625,0.00022617,0.0001,299.11,0
0.000175,0.00022617,0.0001,303.09,0
0.0001875,0.00022617,0.0001,308.95,0
0.0002,0.00022617,0.0001,317.02,0
0.0002125,0.00022617,0.0001,327.34,0
0.000225,0.00022617,0.0001,339.41,0
0.0002375,0.00022617,0.0001,352,0
0.00025,0.00022617,0.0001,363.19,0
0.0002625,0.00022617,0.0001,370.71,0
0.000275,0.00022617,0.0001,372.67,0
0.0002875,0.00022617,0.0001,368.26,0
0.0003,0.00022617,0.0001,358.24,0
0.0003125,0.00022617,0.0001,344.77,0
0.000325,0.00022617,0.0001,330.55,0
0.0003375,0.00022617,0.0001,317.93,0
0.00035,0.00022617,0.0001,308.2,0
0.0003625,0.00022617,0.0001,301.56,0
0.000375,0.00022617,0.0001,297.5,0
0.0003875,0.00022617,0.0001,295.25,0
0.0004,0.00022617,0.0001,294.1,0
0.0004125,0.00022617,0.0001,293.56,0
0.000425,0.00022617,0.0001,293.32,0
0.0004375,0.00022617,0.0001,293.21,0
