"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,471.16,0
0.0005625,0.0001955,0.0001,395.13,0
0.000575,0.0001955,0.0001,349,0
0.0005875,0.0001955,0.0001,322.79,0
0.0006,0.0001955,0.0001,308.57,0
0.0006125,0.0001955,0.0001,301.08,0
0.000625,0.0001955,0.0001,297.19,0
0.0006375,0.0001955,0.0001,295.2,0
0.00065,0.0001955,0.0001,294.19,0
0.0006625,0.0001955,0.0001,293.67,0
0.000675,0.0001955,0.0001,293.41,0
0.0006875,0.0001955,0.0001,293.28,0
0.0007,0.0001955,0.0001,293.21,0
0.0007125,0.0001955,0.0001,293.18,0
0.000725,0.0001955,0.0001,293.17,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.09,0
0,0.00019933,0.0001,293.63,0
2.5e-05,0.00019933,0.0001,297.21,0
3.75e-05,0.00019933,0.0001,299.66,0
5e-05,0.00019933,0.0001,302.65,0
6.25e-05,0.00019933,0.0001,306.35,0
7.5e-05,0.00019933,0.0001,310.98,0
8.75e-05,0.00019933,0.0001,316.74,0
0.0001,0.00019933,0.0001,323.86,0
0.0001125,0.00019933,0.0001,332.55,0
0.000125,0.00019933,0.0001,343.04,0
0.0001375,0.00019933,0.0001,355.53,0
0.00015,0.00019933,0.0001,370.2,0
0.0001625,0.00019933,0.0001,387.2,0
0.000175,0.00019933,0.0001,406.68,0
0.0001875,0.00019933,0.0001,428.73,0
0.0002,0.00019933,0.0001,453.42,0
0.0002125,0.00019933,0.0001,480.82,0
0.000225,0.00019933,0.0001,510.99,0
0.0002375,0.00019933,0.0001,543.99,0
0.00025,0.00019933,0.0001,579.9,0
0.0002625,0.00019933,0.0001,618.83,0
0.000275,0.00019933,0.0001,660.93,0
0.0002875,0.00019933,0.0001,706.39,0
0.0003,0.00019933,0.0001,755.44,0
0.0003125,0.00019933,0.0001,808.34,0
0.000325,0.00019933,0.0001,865.36,0
0.0003375,0.00019933,0.0001,926.8,0
0.00035,0.00019933,0.0001,992.9,0
0.0003625,0.00019933,0.0001,1063.8,0
0.000375,0.00019933,0.0001,1139.3,0
0.0003875,0.00019933,0.0001,1218.4,0
0.0004,0.00019933,0.0001,1298.6,0
0.0004125,0.00019933,0.0001,1374.8,0
0.000425,0.00019933,0.0001,1438.4,0
0.0004375,0.00019933,0.0001,1477.8,0
0.00045,0.00019933,0.0001,1480.5,0
0.0004625,0.00019933,0.0001,1436.3,0
0.000475,0.00019933,0.0001,1341.1,0
0.0004875,0.00019933,0.0001,1200.1,0
0.0005,0.00019933,0.0001,1028.2,0
0.0005125,0.00019933,0.0001,847.67,0
0.000525,0.00019933,0.0001,681.2,0
0.0005375,0.00019933,0.0001,545.41,0
0.00055,0.00019933,0.0001,446.47,0
0.0005625,0.00019933,0.0001,381.21,0
0.000575,0.00019933,0.0001,341.58,0
0.0005875,0.00019933,0.0001,318.98,0
0.0006,0.00019933,0.0001,306.65,0
0.0006125,0.00019933,0.0001,300.12,0
0.000625,0.00019933,0.0001,296.72,0
0.0006375,0.00019933,0.0001,294.97,0
0.00065,0.00019933,0.0001,294.07,0
0.0006625,0.00019933,0.0001,293.61,0
0.000675,0.00019933,0.0001,293.38,0
0.0006875,0.00019933,0.0001,293.27,0
0.0007,0.00019933,0.0001,293.21,0
0.0007125,0.00019933,0.0001,293.18,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.16,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.86,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.72,0
3.75e-05,0.00020317,0.0001,298.89,0
5e-05,0.00020317,0.0001,301.52,0
6.25e-05,0.00020317,0.0001,304.79,0
7.5e-05,0.00020317,0.0001,308.87,0
8.75e-05,0.00020317,0.0001,313.95,0
0.0001,0.00020317,0.0001,320.24,0
0.0001125,0.00020317,0.0001,327.92,0
0.000125,0.00020317,0.0001,337.2,0
0.0001375,0.00020317,0.0001,348.25,0
0.00015,0.00020317,0.0001,361.24,0
0.0001625,0.00020317,0.0001,376.33,0
0.000175,0.00020317,0.0001,393.63,0
0.0001875,0.00020317,0.0001,413.25,0
0.0002,0.00020317,0.0001,435.26,0
0.0002125,0.00020317,0.0001,459.73,0
0.000225,0.00020317,0.0001,486.71,0
0.0002375,0.00020317,0.0001,516.27,0
0.00025,0.00020317,0.0001,548.5,0
0.0002625,0.00020317,0.0001,583.49,0
0.000275,0.00020317,0.0001,621.39,0
0.0002875,0.00020317,0.0001,662.35,0
0.0003,0.00020317,0.0001,706.58,0
0.0003125,0.00020317,0.0001,754.29,0
0.000325,0.00020317,0.0001,805.69,0
0.0003375,0.00020317,0.0001,860.97,0
0.00035,0.00020317,0.0001,920.26,0
0.0003625,0.00020317,0.0001,983.54,0
0.000375,0.00020317,0.0001,1050.4,0
0.0003875,0.00020317,0.0001,1119.9,0
0.0004,0.00020317,0.0001,1189.4,0
0.0004125,0.00020317,0.0001,1254.2,0
0.000425,0.00020317,0.0001,1306.9,0
0.0004375,0.00020317,0.0001,1337.5,0
0.00045,0.00020317,0.0001,1335.2,0
0.0004625,0.00020317,0.0001,1291.4,0
0.000475,0.00020317,0.0001,1203.5,0
0.0004875,0.00020317,0.0001,1076.6,0
0.0005,0.00020317,0.0001,924.66,0
0.0005125,0.00020317,0.0001,767.12,0
0.000525,0.00020317,0.0001,623.57,0
0.0005375,0.00020317,0.0001,507.54,0
0.00055,0.00020317,0.0001,423.49,0
0.0005625,0.00020317,0.0001,368.19,0
0.000575,0.00020317,0.0001,334.57,0
0.0005875,0.00020317,0.0001,315.34,0
0.0006,0.00020317,0.0001,304.8,0
0.0006125,0.00020317,0.0001,299.19,0
0.000625,0.00020317,0.0001,296.26,0
0.0006375,0.00020317,0.0001,294.74,0
0.00065,0.00020317,0.0001,293.96,0
0.0006625,0.00020317,0.0001,293.56,0
0.000675,0.00020317,0.0001,293.35,0
0.0006875,0.00020317,0.0001,293.25,0
0.0007,0.00020317,0.0001,293.2,0
0.0007125,0.00020317,0.0001,293.18,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.16,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.63,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.23,0
3.75e-05,0.000207,0.0001,298.1,0
5e-05,0.000207,0.0001,300.37,0
6.25e-05,0.000207,0.0001,303.19,0
7.5e-05,0.000207,0.0001,306.71,0
8.75e-05,0.000207,0.0001,311.1,0
0.0001,0.000207,0.0001,316.54,0
0.0001125,0.000207,0.0001,323.18,0
0.000125,0.000207,0.0001,331.21,0
0.0001375,0.000207,0.0001,340.78,0
0.00015,0.000207,0.0001,352.05,0
0.0001625,0.000207,0.0001,365.16,0
0.000175,0.000207,0.0001,380.2,0
0.0001875,0.000207,0.0001,397.29,0
0.0002,0.000207,0.0001,416.5,0
0.0002125,0.000207,0.0001,437.88,0
0.000225,0.000207,0.0001,461.52,0
0.0002375,0.000207,0.0001,487.46,0
0.00025,0.000207,0.0001,515.79,0
0.0002625,0.000207,0.0001,546.61,0
0.000275,0.000207,0.0001,580.05,0
0.0002875,0.000207,0.0001,616.24,0
0.0003,0.000207,0.0001,655.36,0
0.0003125,0.000207,0.0001,697.58,0
0.000325,0.000207,0.0001,743.07,0
0.0003375,0.000207,0.0001,791.94,0
0.00035,0.000207,0.0001,844.24,0
0.0003625,0.000207,0.0001,899.83,0
0.000375,0.000207,0.0001,958.24,0
0.0003875,0.000207,0.0001,1018.3,0
0.0004,0.000207,0.0001,1077.8,0
0.0004125,0.000207,0.0001,1132.3,0
0.000425,0.000207,0.0001,1175.4,0
0.0004375,0.000207,0.0001,1198.5,0
0.00045,0.000207,0.0001,1192.6,0
0.0004625,0.000207,0.0001,1150.7,0
0.000475,0.000207,0.0001,1071,0
0.0004875,0.000207,0.0001,958.84,0
0.0005,0.000207,0.0001,826.67,0
0.0005125,0.000207,0.0001,691.53,0
0.000525,0.000207,0.0001,569.81,0
0.0005375,0.000207,0.0001,472.29,0
0.00055,0.000207,0.0001,402.07,0
0.0005625,0.000207,0.0001,355.98,0
0.000575,0.000207,0.0001,327.95,0
0.0005875,0.000207,0.0001,311.86,0
0.0006,0.000207,0.0001,303.02,0
0.0006125,0.000207,0.0001,298.28,0
0.000625,0.000207,0.0001,295.8,0
0.0006375,0.000207,0.0001,294.5,0
0.00065,0.000207,0.0001,293.84,0
0.0006625,0.000207,0.0001,293.5,0
0.000675,0.000207,0.0001,293.33,0
0.0006875,0.000207,0.0001,293.24,0
0.0007,0.000207,0.0001,293.19,0
0.0007125,0.000207,0.0001,293.17,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.16,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.39,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.73,0
3.75e-05,0.00021083,0.0001,297.3,0
5e-05,0.00021083,0.0001,299.2,0
6.25e-05,0.00021083,0.0001,301.56,0
7.5e-05,0.00021083,0.0001,304.52,0
8.75e-05,0.00021083,0.0001,308.2,0
0.0001,0.00021083,0.0001,312.76,0
0.0001125,0.00021083,0.0001,318.34,0
0.000125,0.00021083,0.0001,325.09,0
0.0001375,0.00021083,0.0001,333.15,0
0.00015,0.00021083,0.0001,342.65,0
0.0001625,0.00021083,0.0001,353.7,0
0.000175,0.00021083,0.0001,366.41,0
0.0001875,0.00021083,0.0001,380.88,0
0.0002,0.00021083,0.0001,397.16,0
0.0002125,0.00021083,0.0001,415.33,0
0.000225,0.00021083,0.0001,435.44,0
0.0002375,0.00021083,0.0001,457.57,0
0.00025,0.00021083,0.0001,481.79,0
0.0002625,0.00021083,0.0001,508.2,0
0.000275,0.00021083,0.0001,536.89,0
0.0002875,0.00021083,0.0001,568.01,0
0.0003,0.00021083,0.0001,601.7,0
0.0003125,0.00021083,0.0001,638.1,0
0.000325,0.00021083,0.0001,677.34,0
0.0003375,0.00021083,0.0001,719.48,0
0.00035,0.00021083,0.0001,764.52,0
0.0003625,0.00021083,0.0001,812.25,0
0.000375,0.00021083,0.0001,862.17,0
0.0003875,0.00021083,0.0001,913.15,0
0.0004,0.00021083,0.0001,963.04,0
0.0004125,0.00021083,0.0001,1008.1,0
0.000425,0.00021083,0.0001,1042.8,0
0.0004375,0.00021083,0.0001,1059.8,0
0.00045,0.00021083,0.0001,1051.7,0
0.0004625,0.00021083,0.0001,1013.1,0
0.000475,0.00021083,0.0001,942.75,0
0.0004875,0.00021083,0.0001,845.89,0
0.0005,0.00021083,0.0001,733.6,0
0.0005125,0.00021083,0.0001,620.32,0
0.000525,0.00021083,0.0001,519.44,0
0.0005375,0.00021083,0.0001,439.35,0
0.00055,0.00021083,0.0001,382.01,0
0.0005625,0.00021083,0.0001,344.48,0
0.000575,0.00021083,0.0001,321.66,0
0.0005875,0.00021083,0.0001,308.53,0
0.0006,0.00021083,0.0001,301.29,0
0.0006125,0.00021083,0.0001,297.4,0
0.000625,0.00021083,0.0001,295.34,0
0.0006375,0.00021083,0.0001,294.28,0
0.00065,0.00021083,0.0001,293.72,0
0.0006625,0.00021083,0.0001,293.44,0
0.000675,0.00021083,0.0001,293.3,0
0.0006875,0.00021083,0.0001,293.22,0
0.0007,0.00021083,0.0001,293.19,0
0.0007125,0.00021083,0.0001,293.17,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.14,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.22,0
3.75e-05,0.00021467,0.0001,296.48,0
5e-05,0.00021467,0.0001,298.01,0
6.25e-05,0.00021467,0.0001,299.91,0
7.5e-05,0.00021467,0.0001,302.29,0
8.75e-05,0.00021467,0.0001,305.25,0
0.0001,0.00021467,0.0001,308.92,0
0.0001125,0.00021467,0.0001,313.42,0
0.000125,0.00021467,0.0001,318.86,0
0.0001375,0.00021467,0.0001,325.37,0
0.00015,0.00021467,0.0001,333.04,0
0.0001625,0.00021467,0.0001,341.99,0
0.000175,0.00021467,0.0001,352.29,0
0.0001875,0.00021467,0.0001,364.04,0
0.0002,0.00021467,0.0001,377.28,0
0.0002125,0.00021467,0.0001,392.09,0
0.000225,0.00021467,0.0001,408.52,0
0.0002375,0.00021467,0.0001,426.64,0
0.00025,0.00021467,0.0001,446.52,0
0.0002625,0.00021467,0.0001,468.24,0
0.000275,0.00021467,0.0001,491.9,0
0.0002875,0.00021467,0.0001,517.61,0
0.0003,0.00021467,0.0001,545.51,0
0.0003125,0.00021467,0.0001,575.7,0
0.000325,0.00021467,0.0001,608.28,0
0.0003375,0.00021467,0.0001,643.3,0
0.00035,0.00021467,0.0001,680.71,0
0.0003625,0.00021467,0.0001,720.31,0
0.000375,0.00021467,0.0001,761.57,0
0.0003875,0.00021467,0.0001,803.49,0
0.0004,0.00021467,0.0001,844.18,0
0.0004125,0.00021467,0.0001,880.46,0
0.000425,0.00021467,0.0001,907.67,0
0.0004375,0.00021467,0.0001,919.9,0
0.00045,0.00021467,0.0001,911.12,0
0.0004625,0.00021467,0.0001,877.08,0
0.000475,0.00021467,0.0001,817.35,0
0.0004875,0.00021467,0.0001,736.65,0
0.0005,0.00021467,0.0001,644.48,0
0.0005125,0.00021467,0.0001,552.7,0
0.000525,0.00021467,0.0001,471.9,0
0.0005375,0.00021467,0.0001,408.33,0
0.00055,0.00021467,0.0001,363.1,0
0.0005625,0.00021467,0.0001,333.59,0
0.000575,0.00021467,0.0001,315.65,0
0.0005875,0.00021467,0.0001,305.32,0
0.0006,0.00021467,0.0001,299.6,0
0.0006125,0.00021467,0.0001,296.53,0
0.000625,0.00021467,0.0001,294.9,0
0.0006375,0.00021467,0.0001,294.05,0
0.00065,0.00021467,0.0001,293.61,0
0.0006625,0.00021467,0.0001,293.38,0
0.000675,0.00021467,0.0001,293.27,0
0.0006875,0.00021467,0.0001,293.21,0
0.0007,0.00021467,0.0001,293.18,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.16,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.9,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.71,0
3.75e-05,0.0002185,0.0001,295.66,0
5e-05,0.0002185,0.0001,296.81,0
6.25e-05,0.0002185,0.0001,298.24,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.26,0
0.0001,0.0002185,0.0001,305.03,0
0.0001125,0.0002185,0.0001,308.43,0
0.000125,0.0002185,0.0001,312.54,0
0.0001375,0.0002185,0.0001,317.46,0
0.00015,0.0002185,0.0001,323.27,0
0.0001625,0.0002185,0.0001,330.05,0
0.000175,0.0002185,0.0001,337.87,0
0.0001875,0.0002185,0.0001,346.8,0
0.0002,0.0002185,0.0001,356.9,0
0.0002125,0.0002185,0.0001,368.21,0
0.000225,0.0002185,0.0001,380.79,0
0.0002375,0.0002185,0.0001,394.69,0
0.00025,0.0002185,0.0001,409.98,0
0.0002625,0.0002185,0.0001,426.74,0
0.000275,0.0002185,0.0001,445.04,0
0.0002875,0.0002185,0.0001,464.98,0
0.0003,0.0002185,0.0001,486.67,0
0.0003125,0.0002185,0.0001,510.19,0
0.000325,0.0002185,0.0001,535.64,0
0.0003375,0.0002185,0.0001,563.03,0
0.00035,0.0002185,0.0001,592.32,0
0.0003625,0.0002185,0.0001,623.32,0
0.000375,0.0002185,0.0001,655.59,0
0.0003875,0.0002185,0.0001,688.27,0
0.0004,0.0002185,0.0001,719.84,0
0.0004125,0.0002185,0.0001,747.74,0
0.000425,0.0002185,0.0001,768.27,0
0.0004375,0.0002185,0.0001,776.8,0
0.00045,0.0002185,0.0001,768.67,0
0.0004625,0.0002185,0.0001,740.75,0
0.000475,0.0002185,0.0001,693.01,0
0.0004875,0.0002185,0.0001,629.53,0
0.0005,0.0002185,0.0001,558.01,0
0.0005125,0.0002185,0.0001,487.7,0
0.000525,0.0002185,0.0001,426.5,0
0.0005375,0.0002185,0.0001,378.79,0
0.00055,0.0002185,0.0001,345.07,0
0.0005625,0.0002185,0.0001,323.16,0
0.000575,0.0002185,0.0001,309.86,0
0.0005875,0.0002185,0.0001,302.2,0
0.0006,0.0002185,0.0001,297.96,0
0.0006125,0.0002185,0.0001,295.67,0
0.000625,0.0002185,0.0001,294.46,0
0.0006375,0.0002185,0.0001,293.82,0
0.00065,0.0002185,0.0001,293.49,0
0.0006625,0.0002185,0.0001,293.32,0
0.000675,0.0002185,0.0001,293.24,0
0.0006875,0.0002185,0.0001,293.19,0
0.0007,0.0002185,0.0001,293.17,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.16,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.19,0
3.75e-05,0.00022233,0.0001,294.83,0
5e-05,0.00022233,0.0001,295.6,0
6.25e-05,0.00022233,0.0001,296.55,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.25,0
0.0001,0.00022233,0.0001,301.1,0
0.0001125,0.00022233,0.0001,303.38,0
0.000125,0.00022233,0.0001,306.13,0
0.0001375,0.00022233,0.0001,309.44,0
0.00015,0.00022233,0.0001,313.34,0
0.0001625,0.00022233,0.0001,317.91,0
0.000175,0.00022233,0.0001,323.18,0
0.0001875,0.00022233,0.0001,329.22,0
0.0002,0.00022233,0.0001,336.05,0
0.0002125,0.00022233,0.0001,343.72,0
0.000225,0.00022233,0.0001,352.27,0
0.0002375,0.00022233,0.0001,361.75,0
0.00025,0.00022233,0.0001,372.21,0
0.0002625,0.00022233,0.0001,383.69,0
0.000275,0.00022233,0.0001,396.28,0
0.0002875,0.00022233,0.0001,410.03,0
0.0003,0.00022233,0.0001,425.04,0
0.0003125,0.00022233,0.0001,441.37,0
0.000325,0.00022233,0.0001,459.08,0
0.0003375,0.00022233,0.0001,478.21,0
0.00035,0.00022233,0.0001,498.7,0
0.0003625,0.00022233,0.0001,520.43,0
0.000375,0.00022233,0.0001,543.08,0
0.0003875,0.00022233,0.0001,566.04,0
0.0004,0.00022233,0.0001,588.19,0
0.0004125,0.00022233,0.0001,607.72,0
0.000425,0.00022233,0.0001,621.99,0
0.0004375,0.00022233,0.0001,627.66,0
0.00045,0.00022233,0.0001,621.46,0
0.0004625,0.00022233,0.0001,601.23,0
0.000475,0.00022233,0.0001,567.15,0
0.0004875,0.00022233,0.0001,522.37,0
0.0005,0.00022233,0.0001,472.51,0
0.0005125,0.00022233,0.0001,424.08,0
0.000525,0.00022233,0.0001,382.4,0
0.0005375,0.00022233,0.0001,350.22,0
0.00055,0.00022233,0.0001,327.65,0
0.0005625,0.00022233,0.0001,313.06,0
0.000575,0.00022233,0.0001,304.23,0
0.0005875,0.00022233,0.0001,299.16,0
0.0006,0.00022233,0.0001,296.34,0
0.0006125,0.00022233,0.0001,294.82,0
0.000625,0.00022233,0.0001,294.02,0
0.0006375,0.00022233,0.0001,293.6,0
0.00065,0.00022233,0.0001,293.38,0
0.0006625,0.00022233,0.0001,293.27,0
0.000675,0.00022233,0.0001,293.21,0
0.0006875,0.00022233,0.0001,293.18,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.67,0
3.75e-05,0.00022617,0.0001,293.99,0
5e-05,0.00022617,0.0001,294.37,0
6.25e-05,0.00022617,0.0001,294.85,0
7.5e-05,0.00022617,0.0001,295.45,0
8.75e-05,0.00022617,0.0001,296.21,0
0.0001,0.00022617,0.0001,297.14,0
0.0001125,0.00022617,0.0001,298.28,0
0.000125,0.00022617,0.0001,299.66,0
0.0001375,0.00022617,0.0001,301.32,0
0.00015,0.00022617,0.0001,303.29,0
0.0001625,0.00022617,0.0001,305.59,0
0.000175,0.00022617,0.0001,308.26,0
0.0001875,0.00022617,0.0001,311.31,0
0.0002,0.00022617,0.0001,314.77,0
0.0002125,0.00022617,0.0001,318.67,0
