"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1587.4,0
0.000575,0.0001955,0.0001,1631.7,0
0.0005875,0.0001955,0.0001,1633.9,0
0.0006,0.0001955,0.0001,1582.6,0
0.0006125,0.0001955,0.0001,1473.4,0
0.000625,0.0001955,0.0001,1312.7,0
0.0006375,0.0001955,0.0001,1117.5,0
0.00065,0.0001955,0.0001,912.96,0
0.0006625,0.0001955,0.0001,725.02,0
0.000675,0.0001955,0.0001,572.4,0
0.0006875,0.0001955,0.0001,461.86,0
0.0007,0.0001955,0.0001,389.48,0
0.0007125,0.0001955,0.0001,345.86,0
0.000725,0.0001955,0.0001,321.17,0
0.0007375,0.0001955,0.0001,307.79,0
0.00075,0.0001955,0.0001,300.72,0
0.0007625,0.0001955,0.0001,297.05,0
0.000775,0.0001955,0.0001,295.15,0
0.0007875,0.0001955,0.0001,294.17,0
0.0008,0.0001955,0.0001,293.67,0
0.0008125,0.0001955,0.0001,293.42,0
0.000825,0.0001955,0.0001,293.29,0
0.0008375,0.0001955,0.0001,293.22,0
0.00085,0.0001955,0.0001,293.19,0
0.0008625,0.0001955,0.0001,293.17,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.76,0
0,0.00019933,0.0001,293.55,0
2.5e-05,0.00019933,0.0001,296.43,0
3.75e-05,0.00019933,0.0001,298.22,0
5e-05,0.00019933,0.0001,300.18,0
6.25e-05,0.00019933,0.0001,302.38,0
7.5e-05,0.00019933,0.0001,304.88,0
8.75e-05,0.00019933,0.0001,307.74,0
0.0001,0.00019933,0.0001,311,0
0.0001125,0.00019933,0.0001,314.74,0
0.000125,0.00019933,0.0001,318.99,0
0.0001375,0.00019933,0.0001,323.83,0
0.00015,0.00019933,0.0001,329.29,0
0.0001625,0.00019933,0.0001,335.43,0
0.000175,0.00019933,0.0001,342.3,0
0.0001875,0.00019933,0.0001,349.95,0
0.0002,0.00019933,0.0001,358.43,0
0.0002125,0.00019933,0.0001,367.78,0
0.000225,0.00019933,0.0001,378.07,0
0.0002375,0.00019933,0.0001,389.34,0
0.00025,0.00019933,0.0001,401.67,0
0.0002625,0.00019933,0.0001,415.13,0
0.000275,0.00019933,0.0001,429.79,0
0.0002875,0.00019933,0.0001,445.77,0
0.0003,0.00019933,0.0001,463.15,0
0.0003125,0.00019933,0.0001,482.07,0
0.000325,0.00019933,0.0001,502.67,0
0.0003375,0.00019933,0.0001,525.1,0
0.00035,0.00019933,0.0001,549.55,0
0.0003625,0.00019933,0.0001,576.21,0
0.000375,0.00019933,0.0001,605.3,0
0.0003875,0.00019933,0.0001,637.06,0
0.0004,0.00019933,0.0001,671.76,0
0.0004125,0.00019933,0.0001,709.69,0
0.000425,0.00019933,0.0001,751.14,0
0.0004375,0.00019933,0.0001,796.43,0
0.00045,0.00019933,0.0001,845.89,0
0.0004625,0.00019933,0.0001,899.82,0
0.000475,0.00019933,0.0001,958.52,0
0.0004875,0.00019933,0.0001,1022.2,0
0.0005,0.00019933,0.0001,1091,0
0.0005125,0.00019933,0.0001,1164.7,0
0.000525,0.00019933,0.0001,1242,0
0.0005375,0.00019933,0.0001,1320.1,0
0.00055,0.00019933,0.0001,1393.6,0
0.0005625,0.00019933,0.0001,1453.4,0
0.000575,0.00019933,0.0001,1487.9,0
0.0005875,0.00019933,0.0001,1484.3,0
0.0006,0.00019933,0.0001,1433.2,0
0.0006125,0.00019933,0.0001,1331.3,0
0.000625,0.00019933,0.0001,1185,0
0.0006375,0.00019933,0.0001,1010.4,0
0.00065,0.00019933,0.0001,829.78,0
0.0006625,0.00019933,0.0001,665.72,0
0.000675,0.00019933,0.0001,533.67,0
0.0006875,0.00019933,0.0001,438.56,0
0.0007,0.00019933,0.0001,376.41,0
0.0007125,0.00019933,0.0001,338.91,0
0.000725,0.00019933,0.0001,317.6,0
0.0007375,0.00019933,0.0001,305.99,0
0.00075,0.00019933,0.0001,299.82,0
0.0007625,0.00019933,0.0001,296.6,0
0.000775,0.00019933,0.0001,294.92,0
0.0007875,0.00019933,0.0001,294.06,0
0.0008,0.00019933,0.0001,293.62,0
0.0008125,0.00019933,0.0001,293.39,0
0.000825,0.00019933,0.0001,293.27,0
0.0008375,0.00019933,0.0001,293.21,0
0.00085,0.00019933,0.0001,293.18,0
0.0008625,0.00019933,0.0001,293.17,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.57,0
0,0.00020317,0.0001,293.5,0
2.5e-05,0.00020317,0.0001,296.04,0
3.75e-05,0.00020317,0.0001,297.62,0
5e-05,0.00020317,0.0001,299.35,0
6.25e-05,0.00020317,0.0001,301.29,0
7.5e-05,0.00020317,0.0001,303.49,0
8.75e-05,0.00020317,0.0001,306.01,0
0.0001,0.00020317,0.0001,308.89,0
0.0001125,0.00020317,0.0001,312.19,0
0.000125,0.00020317,0.0001,315.94,0
0.0001375,0.00020317,0.0001,320.21,0
0.00015,0.00020317,0.0001,325.04,0
0.0001625,0.00020317,0.0001,330.47,0
0.000175,0.00020317,0.0001,336.55,0
0.0001875,0.00020317,0.0001,343.32,0
0.0002,0.00020317,0.0001,350.83,0
0.0002125,0.00020317,0.0001,359.12,0
0.000225,0.00020317,0.0001,368.24,0
0.0002375,0.00020317,0.0001,378.25,0
0.00025,0.00020317,0.0001,389.21,0
0.0002625,0.00020317,0.0001,401.18,0
0.000275,0.00020317,0.0001,414.24,0
0.0002875,0.00020317,0.0001,428.48,0
0.0003,0.00020317,0.0001,444,0
0.0003125,0.00020317,0.0001,460.91,0
0.000325,0.00020317,0.0001,479.34,0
0.0003375,0.00020317,0.0001,499.44,0
0.00035,0.00020317,0.0001,521.36,0
0.0003625,0.00020317,0.0001,545.31,0
0.000375,0.00020317,0.0001,571.47,0
0.0003875,0.00020317,0.0001,600.07,0
0.0004,0.00020317,0.0001,631.34,0
0.0004125,0.00020317,0.0001,665.55,0
0.000425,0.00020317,0.0001,702.96,0
0.0004375,0.00020317,0.0001,743.85,0
0.00045,0.00020317,0.0001,788.48,0
0.0004625,0.00020317,0.0001,837.09,0
0.000475,0.00020317,0.0001,889.9,0
0.0004875,0.00020317,0.0001,947,0
0.0005,0.00020317,0.0001,1008.3,0
0.0005125,0.00020317,0.0001,1073.5,0
0.000525,0.00020317,0.0001,1141.1,0
0.0005375,0.00020317,0.0001,1208.6,0
0.00055,0.00020317,0.0001,1270.9,0
0.0005625,0.00020317,0.0001,1320.2,0
0.000575,0.00020317,0.0001,1346.2,0
0.0005875,0.00020317,0.0001,1338.3,0
0.0006,0.00020317,0.0001,1288.5,0
0.0006125,0.00020317,0.0001,1194.8,0
0.000625,0.00020317,0.0001,1063.4,0
0.0006375,0.00020317,0.0001,909.15,0
0.00065,0.00020317,0.0001,751.78,0
0.0006625,0.00020317,0.0001,610.43,0
0.000675,0.00020317,0.0001,497.64,0
0.0006875,0.00020317,0.0001,416.85,0
0.0007,0.00020317,0.0001,364.16,0
0.0007125,0.00020317,0.0001,332.33,0
0.000725,0.00020317,0.0001,314.18,0
0.0007375,0.00020317,0.0001,304.24,0
0.00075,0.00020317,0.0001,298.94,0
0.0007625,0.00020317,0.0001,296.15,0
0.000775,0.00020317,0.0001,294.7,0
0.0007875,0.00020317,0.0001,293.95,0
0.0008,0.00020317,0.0001,293.56,0
0.0008125,0.00020317,0.0001,293.36,0
0.000825,0.00020317,0.0001,293.26,0
0.0008375,0.00020317,0.0001,293.2,0
0.00085,0.00020317,0.0001,293.18,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.37,0
0,0.000207,0.0001,293.45,0
2.5e-05,0.000207,0.0001,295.64,0
3.75e-05,0.000207,0.0001,297,0
5e-05,0.000207,0.0001,298.5,0
6.25e-05,0.000207,0.0001,300.17,0
7.5e-05,0.000207,0.0001,302.07,0
8.75e-05,0.000207,0.0001,304.25,0
0.0001,0.000207,0.0001,306.73,0
0.0001125,0.000207,0.0001,309.58,0
0.000125,0.000207,0.0001,312.83,0
0.0001375,0.000207,0.0001,316.52,0
0.00015,0.000207,0.0001,320.69,0
0.0001625,0.000207,0.0001,325.39,0
0.000175,0.000207,0.0001,330.65,0
0.0001875,0.000207,0.0001,336.52,0
0.0002,0.000207,0.0001,343.03,0
0.0002125,0.000207,0.0001,350.22,0
0.000225,0.000207,0.0001,358.14,0
0.0002375,0.000207,0.0001,366.84,0
0.00025,0.000207,0.0001,376.37,0
0.0002625,0.000207,0.0001,386.8,0
0.000275,0.000207,0.0001,398.19,0
0.0002875,0.000207,0.0001,410.61,0
0.0003,0.000207,0.0001,424.17,0
0.0003125,0.000207,0.0001,438.97,0
0.000325,0.000207,0.0001,455.12,0
0.0003375,0.000207,0.0001,472.75,0
0.00035,0.000207,0.0001,492.02,0
0.0003625,0.000207,0.0001,513.09,0
0.000375,0.000207,0.0001,536.14,0
0.0003875,0.000207,0.0001,561.37,0
0.0004,0.000207,0.0001,589,0
0.0004125,0.000207,0.0001,619.25,0
0.000425,0.000207,0.0001,652.37,0
0.0004375,0.000207,0.0001,688.58,0
0.00045,0.000207,0.0001,728.11,0
0.0004625,0.000207,0.0001,771.16,0
0.000475,0.000207,0.0001,817.84,0
0.0004875,0.000207,0.0001,868.17,0
0.0005,0.000207,0.0001,922,0
0.0005125,0.000207,0.0001,978.77,0
0.000525,0.000207,0.0001,1037.2,0
0.0005375,0.000207,0.0001,1094.8,0
0.00055,0.000207,0.0001,1147,0
0.0005625,0.000207,0.0001,1186.9,0
0.000575,0.000207,0.0001,1206,0
0.0005875,0.000207,0.0001,1195.2,0
0.0006,0.000207,0.0001,1148,0
0.0006125,0.000207,0.0001,1063.3,0
0.000625,0.000207,0.0001,947.42,0
0.0006375,0.000207,0.0001,813.44,0
0.00065,0.000207,0.0001,678.59,0
0.0006625,0.000207,0.0001,558.83,0
0.000675,0.000207,0.0001,464.08,0
0.0006875,0.000207,0.0001,396.59,0
0.0007,0.000207,0.0001,352.66,0
0.0007125,0.000207,0.0001,326.1,0
0.000725,0.000207,0.0001,310.9,0
0.0007375,0.000207,0.0001,302.55,0
0.00075,0.000207,0.0001,298.07,0
0.0007625,0.000207,0.0001,295.71,0
0.000775,0.000207,0.0001,294.47,0
0.0007875,0.000207,0.0001,293.83,0
0.0008,0.000207,0.0001,293.5,0
0.0008125,0.000207,0.0001,293.33,0
0.000825,0.000207,0.0001,293.24,0
0.0008375,0.000207,0.0001,293.2,0
0.00085,0.000207,0.0001,293.17,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.16,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.18,0
0,0.00021083,0.0001,293.4,0
2.5e-05,0.00021083,0.0001,295.24,0
3.75e-05,0.00021083,0.0001,296.38,0
5e-05,0.00021083,0.0001,297.63,0
6.25e-05,0.00021083,0.0001,299.03,0
7.5e-05,0.00021083,0.0001,300.63,0
8.75e-05,0.00021083,0.0001,302.45,0
0.0001,0.00021083,0.0001,304.54,0
0.0001125,0.00021083,0.0001,306.92,0
0.000125,0.00021083,0.0001,309.65,0
0.0001375,0.00021083,0.0001,312.75,0
0.00015,0.00021083,0.0001,316.26,0
0.0001625,0.00021083,0.0001,320.2,0
0.000175,0.00021083,0.0001,324.63,0
0.0001875,0.00021083,0.0001,329.57,0
0.0002,0.00021083,0.0001,335.05,0
0.0002125,0.00021083,0.0001,341.11,0
0.000225,0.00021083,0.0001,347.79,0
0.0002375,0.00021083,0.0001,355.13,0
0.00025,0.00021083,0.0001,363.19,0
0.0002625,0.00021083,0.0001,372.01,0
0.000275,0.00021083,0.0001,381.66,0
0.0002875,0.00021083,0.0001,392.19,0
0.0003,0.00021083,0.0001,403.71,0
0.0003125,0.00021083,0.0001,416.29,0
0.000325,0.00021083,0.0001,430.04,0
0.0003375,0.00021083,0.0001,445.08,0
0.00035,0.00021083,0.0001,461.53,0
0.0003625,0.00021083,0.0001,479.55,0
0.000375,0.00021083,0.0001,499.3,0
0.0003875,0.00021083,0.0001,520.95,0
0.0004,0.00021083,0.0001,544.7,0
0.0004125,0.00021083,0.0001,570.74,0
0.000425,0.00021083,0.0001,599.28,0
0.0004375,0.00021083,0.0001,630.52,0
0.00045,0.00021083,0.0001,664.64,0
0.0004625,0.00021083,0.0001,701.8,0
0.000475,0.00021083,0.0001,742.07,0
0.0004875,0.00021083,0.0001,785.42,0
0.0005,0.00021083,0.0001,831.61,0
0.0005125,0.00021083,0.0001,880.06,0
0.000525,0.00021083,0.0001,929.55,0
0.0005375,0.00021083,0.0001,977.75,0
0.00055,0.00021083,0.0001,1020.7,0
0.0005625,0.00021083,0.0001,1052.6,0
0.000575,0.00021083,0.0001,1066.1,0
0.0005875,0.00021083,0.0001,1053.8,0
0.0006,0.00021083,0.0001,1010.6,0
0.0006125,0.00021083,0.0001,936.14,0
0.000625,0.00021083,0.0001,836.24,0
0.0006375,0.00021083,0.0001,722.55,0
0.00065,0.00021083,0.0001,609.64,0
0.0006625,0.00021083,0.0001,510.47,0
0.000675,0.00021083,0.0001,432.69,0
0.0006875,0.00021083,0.0001,377.58,0
0.0007,0.00021083,0.0001,341.8,0
0.0007125,0.00021083,0.0001,320.16,0
0.000725,0.00021083,0.0001,307.75,0
0.0007375,0.00021083,0.0001,300.91,0
0.00075,0.00021083,0.0001,297.22,0
0.0007625,0.00021083,0.0001,295.27,0
0.000775,0.00021083,0.0001,294.25,0
0.0007875,0.00021083,0.0001,293.72,0
0.0008,0.00021083,0.0001,293.44,0
0.0008125,0.00021083,0.0001,293.3,0
0.000825,0.00021083,0.0001,293.23,0
0.0008375,0.00021083,0.0001,293.19,0
0.00085,0.00021083,0.0001,293.17,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.16,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.97,0
0,0.00021467,0.0001,293.35,0
2.5e-05,0.00021467,0.0001,294.83,0
3.75e-05,0.00021467,0.0001,295.74,0
5e-05,0.00021467,0.0001,296.75,0
6.25e-05,0.00021467,0.0001,297.88,0
7.5e-05,0.00021467,0.0001,299.16,0
8.75e-05,0.00021467,0.0001,300.63,0
0.0001,0.00021467,0.0001,302.3,0
0.0001125,0.00021467,0.0001,304.23,0
0.000125,0.00021467,0.0001,306.42,0
0.0001375,0.00021467,0.0001,308.92,0
0.00015,0.00021467,0.0001,311.74,0
0.0001625,0.00021467,0.0001,314.92,0
0.000175,0.00021467,0.0001,318.49,0
0.0001875,0.00021467,0.0001,322.48,0
0.0002,0.00021467,0.0001,326.9,0
0.0002125,0.00021467,0.0001,331.8,0
0.000225,0.00021467,0.0001,337.21,0
0.0002375,0.00021467,0.0001,343.16,0
0.00025,0.00021467,0.0001,349.69,0
0.0002625,0.00021467,0.0001,356.85,0
0.000275,0.00021467,0.0001,364.68,0
0.0002875,0.00021467,0.0001,373.26,0
0.0003,0.00021467,0.0001,382.64,0
0.0003125,0.00021467,0.0001,392.9,0
0.000325,0.00021467,0.0001,404.14,0
0.0003375,0.00021467,0.0001,416.44,0
0.00035,0.00021467,0.0001,429.93,0
0.0003625,0.00021467,0.0001,444.73,0
0.000375,0.00021467,0.0001,460.97,0
0.0003875,0.00021467,0.0001,478.82,0
0.0004,0.00021467,0.0001,498.42,0
0.0004125,0.00021467,0.0001,519.96,0
0.000425,0.00021467,0.0001,543.61,0
0.0004375,0.00021467,0.0001,569.53,0
0.00045,0.00021467,0.0001,597.88,0
0.0004625,0.00021467,0.0001,628.77,0
0.000475,0.00021467,0.0001,662.26,0
0.0004875,0.00021467,0.0001,698.28,0
0.0005,0.00021467,0.0001,736.59,0
0.0005125,0.00021467,0.0001,776.62,0
0.000525,0.00021467,0.0001,817.27,0
0.0005375,0.00021467,0.0001,856.5,0
0.00055,0.00021467,0.0001,890.97,0
0.0005625,0.00021467,0.0001,915.82,0
0.000575,0.00021467,0.0001,925.05,0
0.0005875,0.00021467,0.0001,912.74,0
0.0006,0.00021467,0.0001,874.97,0
0.0006125,0.00021467,0.0001,811.87,0
0.000625,0.00021467,0.0001,728.75,0
0.0006375,0.00021467,0.0001,635.55,0
0.00065,0.00021467,0.0001,544.17,0
0.0006625,0.00021467,0.0001,464.8,0
0.000675,0.00021467,0.0001,403.1,0
0.0006875,0.00021467,0.0001,359.63,0
0.0007,0.00021467,0.0001,331.5,0
0.0007125,0.00021467,0.0001,314.48,0
0.000725,0.00021467,0.0001,304.71,0
0.0007375,0.00021467,0.0001,299.31,0
0.00075,0.00021467,0.0001,296.39,0
0.0007625,0.00021467,0.0001,294.84,0
0.000775,0.00021467,0.0001,294.03,0
0.0007875,0.00021467,0.0001,293.6,0
0.0008,0.00021467,0.0001,293.38,0
0.0008125,0.00021467,0.0001,293.27,0
0.000825,0.00021467,0.0001,293.21,0
0.0008375,0.00021467,0.0001,293.18,0
0.00085,0.00021467,0.0001,293.17,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.77,0
0,0.0002185,0.0001,293.3,0
2.5e-05,0.0002185,0.0001,294.41,0
3.75e-05,0.0002185,0.0001,295.1,0
5e-05,0.0002185,0.0001,295.86,0
6.25e-05,0.0002185,0.0001,296.71,0
7.5e-05,0.0002185,0.0001,297.67,0
8.75e-05,0.0002185,0.0001,298.78,0
0.0001,0.0002185,0.0001,300.04,0
0.0001125,0.0002185,0.0001,301.49,0
0.000125,0.0002185,0.0001,303.15,0
0.0001375,0.0002185,0.0001,305.03,0
0.00015,0.0002185,0.0001,307.16,0
0.0001625,0.0002185,0.0001,309.56,0
0.000175,0.0002185,0.0001,312.26,0
0.0001875,0.0002185,0.0001,315.27,0
0.0002,0.0002185,0.0001,318.62,0
0.0002125,0.0002185,0.0001,322.33,0
0.000225,0.0002185,0.0001,326.43,0
0.0002375,0.0002185,0.0001,330.94,0
0.00025,0.0002185,0.0001,335.9,0
0.0002625,0.0002185,0.0001,341.34,0
0.000275,0.0002185,0.0001,347.31,0
0.0002875,0.0002185,0.0001,353.84,0
0.0003,0.0002185,0.0001,361,0
0.0003125,0.0002185,0.0001,368.84,0
0.000325,0.0002185,0.0001,377.44,0
0.0003375,0.0002185,0.0001,386.88,0
0.00035,0.0002185,0.0001,397.25,0
0.0003625,0.0002185,0.0001,408.64,0
0.000375,0.0002185,0.0001,421.17,0
0.0003875,0.0002185,0.0001,434.96,0
0.0004,0.0002185,0.0001,450.14,0
0.0004125,0.0002185,0.0001,466.86,0
0.000425,0.0002185,0.0001,485.25,0
0.0004375,0.0002185,0.0001,505.46,0
0.00045,0.0002185,0.0001,527.6,0
0.0004625,0.0002185,0.0001,551.77,0
0.000475,0.0002185,0.0001,578,0
0.0004875,0.0002185,0.0001,606.22,0
0.0005,0.0002185,0.0001,636.23,0
0.0005125,0.0002185,0.0001,667.53,0
0.000525,0.0002185,0.0001,699.21,0
0.0005375,0.0002185,0.0001,729.61,0
0.00055,0.0002185,0.0001,756.05,0
0.0005625,0.0002185,0.0001,774.69,0
0.000575,0.0002185,0.0001,780.82,0
0.0005875,0.0002185,0.0001,769.9,0
0.0006,0.0002185,0.0001,739.05,0
0.0006125,0.0002185,0.0001,688.7,0
0.000625,0.0002185,0.0001,623.41,0
0.0006375,0.0002185,0.0001,551.18,0
0.00065,0.0002185,0.0001,481.24,0
0.0006625,0.0002185,0.0001,421.18,0
0.000675,0.0002185,0.0001,374.9,0
0.0006875,0.0002185,0.0001,342.51,0
0.0007,0.0002185,0.0001,321.62,0
0.0007125,0.0002185,0.0001,309,0
0.000725,0.0002185,0.0001,301.75,0
0.0007375,0.0002185,0.0001,297.74,0
0.00075,0.0002185,0.0001,295.57,0
0.0007625,0.0002185,0.0001,294.42,0
0.000775,0.0002185,0.0001,293.81,0
0.0007875,0.0002185,0.0001,293.49,0
0.0008,0.0002185,0.0001,293.33,0
0.0008125,0.0002185,0.0001,293.24,0
0.000825,0.0002185,0.0001,293.2,0
0.0008375,0.0002185,0.0001,293.17,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.16,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.56,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,293.99,0
3.75e-05,0.00022233,0.0001,294.45,0
5e-05,0.00022233,0.0001,294.96,0
6.25e-05,0.00022233,0.0001,295.53,0
7.5e-05,0.00022233,0.0001,296.17,0
8.75e-05,0.00022233,0.0001,296.91,0
0.0001,0.00022233,0.0001,297.76,0
0.0001125,0.00022233,0.0001,298.73,0
0.000125,0.00022233,0.0001,299.84,0
0.0001375,0.00022233,0.0001,301.1,0
0.00015,0.00022233,0.0001,302.53,0
0.0001625,0.00022233,0.0001,304.14,0
0.000175,0.00022233,0.0001,305.95,0
0.0001875,0.00022233,0.0001,307.97,0
0.0002,0.00022233,0.0001,310.22,0
0.0002125,0.00022233,0.0001,312.71,0
0.000225,0.00022233,0.0001,315.47,0
0.0002375,0.00022233,0.0001,318.51,0
0.00025,0.00022233,0.0001,321.85,0
0.0002625,0.00022233,0.0001,325.53,0
0.000275,0.00022233,0.0001,329.56,0
0.0002875,0.00022233,0.0001,333.98,0
0.0003,0.00022233,0.0001,338.83,0
0.0003125,0.00022233,0.0001,344.16,0
0.000325,0.00022233,0.0001,350.01,0
0.0003375,0.00022233,0.0001,356.43,0
0.00035,0.00022233,0.0001,363.51,0
0.0003625,0.00022233,0.0001,371.3,0
0.000375,0.00022233,0.0001,379.89,0
0.0003875,0.00022233,0.0001,389.36,0
0.0004,0.00022233,0.0001,399.82,0
0.0004125,0.00022233,0.0001,411.36,0
0.000425,0.00022233,0.0001,424.09,0
0.0004375,0.00022233,0.0001,438.12,0
0.00045,0.00022233,0.0001,453.53,0
0.0004625,0.00022233,0.0001,470.39,0
0.000475,0.00022233,0.0001,488.73,0
0.0004875,0.00022233,0.0001,508.51,0
0.0005,0.00022233,0.0001,529.57,0
0.0005125,0.00022233,0.0001,551.56,0
0.000525,0.00022233,0.0001,573.81,0
0.0005375,0.00022233,0.0001,595.15,0
0.00055,0.00022233,0.0001,613.65,0
0.0005625,0.00022233,0.0001,626.56,0
0.000575,0.00022233,0.0001,630.52,0
0.0005875,0.00022233,0.0001,622.32,0
0.0006,0.00022233,0.0001,600.01,0
0.0006125,0.00022233,0.0001,564.11,0
0.000625,0.00022233,0.0001,518.09,0
0.0006375,0.00022233,0.0001,467.79,0
0.00065,0.00022233,0.0001,419.67,0
0.0006625,0.00022233,0.0001,378.81,0
0.000675,0.00022233,0.0001,347.62,0
0.0006875,0.00022233,0.0001,325.95,0
0.0007,0.00022233,0.0001,312.04,0
0.0007125,0.00022233,0.0001,303.67,0
0.000725,0.00022233,0.0001,298.86,0
0.0007375,0.00022233,0.0001,296.2,0
0.00075,0.00022233,0.0001,294.76,0
0.0007625,0.00022233,0.0001,293.99,0
0.000775,0.00022233,0.0001,293.59,0
0.0007875,0.00022233,0.0001,293.38,0
0.0008,0.00022233,0.0001,293.27,0
0.0008125,0.00022233,0.0001,293.21,0
0.000825,0.00022233,0.0001,293.18,0
0.0008375,0.00022233,0.0001,293.17,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.57,0
3.75e-05,0.00022617,0.0001,293.8,0
5e-05,0.00022617,0.0001,294.06,0
6.25e-05,0.00022617,0.0001,294.34,0
7.5e-05,0.00022617,0.0001,294.67,0
8.75e-05,0.00022617,0.0001,295.04,0
0.0001,0.00022617,0.0001,295.46,0
0.0001125,0.00022617,0.0001,295.95,0
0.000125,0.00022617,0.0001,296.5,0
0.0001375,0.00022617,0.0001,297.13,0
0.00015,0.00022617,0.0001,297.85,0
0.0001625,0.00022617,0.0001,298.66,0
0.000175,0.00022617,0.0001,299.57,0
0.0001875,0.00022617,0.0001,300.59,0
0.0002,0.00022617,0.0001,301.72,0
0.0002125,0.00022617,0.0001,302.97,0
0.000225,0.00022617,0.0001,304.36,0
0.0002375,0.00022617,0.0001,305.9,0
