"Points:0","Points:1","Points:2","T","p"
0.0006125,0.0001955,0.0001,293.51,0
0.000625,0.0001955,0.0001,293.32,0
0.0006375,0.0001955,0.0001,293.23,0
0.00065,0.0001955,0.0001,293.19,0
0.0006625,0.0001955,0.0001,293.17,0
0.000675,0.0001955,0.0001,293.16,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.54,0
0,0.00019933,0.0001,293.49,0
2.5e-05,0.00019933,0.0001,296.13,0
3.75e-05,0.00019933,0.0001,298.14,0
5e-05,0.00019933,0.0001,300.8,0
6.25e-05,0.00019933,0.0001,304.39,0
7.5e-05,0.00019933,0.0001,309.23,0
8.75e-05,0.00019933,0.0001,315.66,0
0.0001,0.00019933,0.0001,324.1,0
0.0001125,0.00019933,0.0001,334.96,0
0.000125,0.00019933,0.0001,348.68,0
0.0001375,0.00019933,0.0001,365.68,0
0.00015,0.00019933,0.0001,386.35,0
0.0001625,0.00019933,0.0001,411,0
0.000175,0.00019933,0.0001,439.87,0
0.0001875,0.00019933,0.0001,473.1,0
0.0002,0.00019933,0.0001,510.77,0
0.0002125,0.00019933,0.0001,552.86,0
0.000225,0.00019933,0.0001,599.33,0
0.0002375,0.00019933,0.0001,650.13,0
0.00025,0.00019933,0.0001,705.24,0
0.0002625,0.00019933,0.0001,764.67,0
0.000275,0.00019933,0.0001,828.46,0
0.0002875,0.00019933,0.0001,896.72,0
0.0003,0.00019933,0.0001,969.53,0
0.0003125,0.00019933,0.0001,1046.9,0
0.000325,0.00019933,0.0001,1128.4,0
0.0003375,0.00019933,0.0001,1212.5,0
0.00035,0.00019933,0.0001,1296.2,0
0.0003625,0.00019933,0.0001,1373,0
0.000375,0.00019933,0.0001,1433.5,0
0.0003875,0.00019933,0.0001,1465.3,0
0.0004,0.00019933,0.0001,1456.3,0
0.0004125,0.00019933,0.0001,1397.8,0
0.000425,0.00019933,0.0001,1288.5,0
0.0004375,0.00019933,0.0001,1137.1,0
0.00045,0.00019933,0.0001,961.29,0
0.0004625,0.00019933,0.0001,784.36,0
0.000475,0.00019933,0.0001,627.84,0
0.0004875,0.00019933,0.0001,505.1,0
0.0005,0.00019933,0.0001,418.88,0
0.0005125,0.00019933,0.0001,363.81,0
0.000525,0.00019933,0.0001,331.26,0
0.0005375,0.00019933,0.0001,313.12,0
0.00055,0.00019933,0.0001,303.42,0
0.0005625,0.00019933,0.0001,298.36,0
0.000575,0.00019933,0.0001,295.77,0
0.0005875,0.00019933,0.0001,294.45,0
0.0006,0.00019933,0.0001,293.79,0
0.0006125,0.00019933,0.0001,293.47,0
0.000625,0.00019933,0.0001,293.3,0
0.0006375,0.00019933,0.0001,293.22,0
0.00065,0.00019933,0.0001,293.19,0
0.0006625,0.00019933,0.0001,293.17,0
0.000675,0.00019933,0.0001,293.16,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.38,0
0,0.00020317,0.0001,293.45,0
2.5e-05,0.00020317,0.0001,295.78,0
3.75e-05,0.00020317,0.0001,297.55,0
5e-05,0.00020317,0.0001,299.89,0
6.25e-05,0.00020317,0.0001,303.05,0
7.5e-05,0.00020317,0.0001,307.31,0
8.75e-05,0.00020317,0.0001,312.99,0
0.0001,0.00020317,0.0001,320.43,0
0.0001125,0.00020317,0.0001,330.03,0
0.000125,0.00020317,0.0001,342.15,0
0.0001375,0.00020317,0.0001,357.2,0
0.00015,0.00020317,0.0001,375.51,0
0.0001625,0.00020317,0.0001,397.39,0
0.000175,0.00020317,0.0001,423.06,0
0.0001875,0.00020317,0.0001,452.68,0
0.0002,0.00020317,0.0001,486.31,0
0.0002125,0.00020317,0.0001,523.97,0
0.000225,0.00020317,0.0001,565.63,0
0.0002375,0.00020317,0.0001,611.26,0
0.00025,0.00020317,0.0001,660.82,0
0.0002625,0.00020317,0.0001,714.3,0
0.000275,0.00020317,0.0001,771.7,0
0.0002875,0.00020317,0.0001,833.04,0
0.0003,0.00020317,0.0001,898.27,0
0.0003125,0.00020317,0.0001,967.23,0
0.000325,0.00020317,0.0001,1039.3,0
0.0003375,0.00020317,0.0001,1113.1,0
0.00035,0.00020317,0.0001,1185.3,0
0.0003625,0.00020317,0.0001,1250.6,0
0.000375,0.00020317,0.0001,1300.3,0
0.0003875,0.00020317,0.0001,1324.1,0
0.0004,0.00020317,0.0001,1311.4,0
0.0004125,0.00020317,0.0001,1255.4,0
0.000425,0.00020317,0.0001,1155.5,0
0.0004375,0.00020317,0.0001,1020.2,0
0.00045,0.00020317,0.0001,865.59,0
0.0004625,0.00020317,0.0001,711.99,0
0.000475,0.00020317,0.0001,577.59,0
0.0004875,0.00020317,0.0001,473.05,0
0.0005,0.00020317,0.0001,399.96,0
0.0005125,0.00020317,0.0001,353.35,0
0.000525,0.00020317,0.0001,325.76,0
0.0005375,0.00020317,0.0001,310.32,0
0.00055,0.00020317,0.0001,302.01,0
0.0005625,0.00020317,0.0001,297.66,0
0.000575,0.00020317,0.0001,295.42,0
0.0005875,0.00020317,0.0001,294.29,0
0.0006,0.00020317,0.0001,293.71,0
0.0006125,0.00020317,0.0001,293.43,0
0.000625,0.00020317,0.0001,293.28,0
0.0006375,0.00020317,0.0001,293.22,0
0.00065,0.00020317,0.0001,293.18,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.16,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.21,0
0,0.000207,0.0001,293.4,0
2.5e-05,0.000207,0.0001,295.41,0
3.75e-05,0.000207,0.0001,296.94,0
5e-05,0.000207,0.0001,298.96,0
6.25e-05,0.000207,0.0001,301.69,0
7.5e-05,0.000207,0.0001,305.36,0
8.75e-05,0.000207,0.0001,310.26,0
0.0001,0.000207,0.0001,316.69,0
0.0001125,0.000207,0.0001,324.98,0
0.000125,0.000207,0.0001,335.47,0
0.0001375,0.000207,0.0001,348.51,0
0.00015,0.000207,0.0001,364.4,0
0.0001625,0.000207,0.0001,383.41,0
0.000175,0.000207,0.0001,405.76,0
0.0001875,0.000207,0.0001,431.6,0
0.0002,0.000207,0.0001,461.01,0
0.0002125,0.000207,0.0001,494.02,0
0.000225,0.000207,0.0001,530.63,0
0.0002375,0.000207,0.0001,570.79,0
0.00025,0.000207,0.0001,614.5,0
0.0002625,0.000207,0.0001,661.71,0
0.000275,0.000207,0.0001,712.41,0
0.0002875,0.000207,0.0001,766.55,0
0.0003,0.000207,0.0001,824.01,0
0.0003125,0.000207,0.0001,884.5,0
0.000325,0.000207,0.0001,947.35,0
0.0003375,0.000207,0.0001,1011.1,0
0.00035,0.000207,0.0001,1072.7,0
0.0003625,0.000207,0.0001,1127.4,0
0.000375,0.000207,0.0001,1167.7,0
0.0003875,0.000207,0.0001,1184.8,0
0.0004,0.000207,0.0001,1169.9,0
0.0004125,0.000207,0.0001,1117.6,0
0.000425,0.000207,0.0001,1028,0
0.0004375,0.000207,0.0001,909.16,0
0.00045,0.000207,0.0001,775.45,0
0.0004625,0.000207,0.0001,644.34,0
0.000475,0.000207,0.0001,530.85,0
0.0004875,0.000207,0.0001,443.28,0
0.0005,0.000207,0.0001,382.35,0
0.0005125,0.000207,0.0001,343.55,0
0.000525,0.000207,0.0001,320.54,0
0.0005375,0.000207,0.0001,307.63,0
0.00055,0.000207,0.0001,300.65,0
0.0005625,0.000207,0.0001,296.98,0
0.000575,0.000207,0.0001,295.09,0
0.0005875,0.000207,0.0001,294.12,0
0.0006,0.000207,0.0001,293.63,0
0.0006125,0.000207,0.0001,293.39,0
0.000625,0.000207,0.0001,293.27,0
0.0006375,0.000207,0.0001,293.21,0
0.00065,0.000207,0.0001,293.18,0
0.0006625,0.000207,0.0001,293.16,0
0.000675,0.000207,0.0001,293.16,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.03,0
0,0.00021083,0.0001,293.36,0
2.5e-05,0.00021083,0.0001,295.05,0
3.75e-05,0.00021083,0.0001,296.32,0
5e-05,0.00021083,0.0001,298.02,0
6.25e-05,0.00021083,0.0001,300.3,0
7.5e-05,0.00021083,0.0001,303.38,0
8.75e-05,0.00021083,0.0001,307.49,0
0.0001,0.00021083,0.0001,312.88,0
0.0001125,0.00021083,0.0001,319.84,0
0.000125,0.00021083,0.0001,328.66,0
0.0001375,0.00021083,0.0001,339.63,0
0.00015,0.00021083,0.0001,353.02,0
0.0001625,0.00021083,0.0001,369.08,0
0.000175,0.00021083,0.0001,387.99,0
0.0001875,0.00021083,0.0001,409.9,0
0.0002,0.00021083,0.0001,434.9,0
0.0002125,0.00021083,0.0001,463.03,0
0.000225,0.00021083,0.0001,494.31,0
0.0002375,0.00021083,0.0001,528.71,0
0.00025,0.00021083,0.0001,566.22,0
0.0002625,0.00021083,0.0001,606.81,0
0.000275,0.00021083,0.0001,650.44,0
0.0002875,0.00021083,0.0001,697.05,0
0.0003,0.00021083,0.0001,746.46,0
0.0003125,0.00021083,0.0001,798.33,0
0.000325,0.00021083,0.0001,851.94,0
0.0003375,0.00021083,0.0001,905.88,0
0.00035,0.00021083,0.0001,957.53,0
0.0003625,0.00021083,0.0001,1002.5,0
0.000375,0.00021083,0.0001,1034.7,0
0.0003875,0.00021083,0.0001,1046.5,0
0.0004,0.00021083,0.0001,1030.9,0
0.0004125,0.00021083,0.0001,983.48,0
0.000425,0.00021083,0.0001,905.17,0
0.0004375,0.00021083,0.0001,803.21,0
0.00045,0.00021083,0.0001,690.23,0
0.0004625,0.00021083,0.0001,580.86,0
0.000475,0.00021083,0.0001,487.21,0
0.0004875,0.00021083,0.0001,415.52,0
0.0005,0.00021083,0.0001,365.87,0
0.0005125,0.00021083,0.0001,334.32,0
0.000525,0.00021083,0.0001,315.59,0
0.0005375,0.00021083,0.0001,305.05,0
0.00055,0.00021083,0.0001,299.34,0
0.0005625,0.00021083,0.0001,296.32,0
0.000575,0.00021083,0.0001,294.76,0
0.0005875,0.00021083,0.0001,293.96,0
0.0006,0.00021083,0.0001,293.55,0
0.0006125,0.00021083,0.0001,293.35,0
0.000625,0.00021083,0.0001,293.25,0
0.0006375,0.00021083,0.0001,293.2,0
0.00065,0.00021083,0.0001,293.17,0
0.0006625,0.00021083,0.0001,293.16,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.86,0
0,0.00021467,0.0001,293.32,0
2.5e-05,0.00021467,0.0001,294.67,0
3.75e-05,0.00021467,0.0001,295.7,0
5e-05,0.00021467,0.0001,297.06,0
6.25e-05,0.00021467,0.0001,298.89,0
7.5e-05,0.00021467,0.0001,301.37,0
8.75e-05,0.00021467,0.0001,304.68,0
0.0001,0.00021467,0.0001,309.02,0
0.0001125,0.00021467,0.0001,314.62,0
0.000125,0.00021467,0.0001,321.73,0
0.0001375,0.00021467,0.0001,330.59,0
0.00015,0.00021467,0.0001,341.42,0
0.0001625,0.00021467,0.0001,354.42,0
0.000175,0.00021467,0.0001,369.78,0
0.0001875,0.00021467,0.0001,387.61,0
0.0002,0.00021467,0.0001,408,0
0.0002125,0.00021467,0.0001,431.02,0
0.000225,0.00021467,0.0001,456.68,0
0.0002375,0.00021467,0.0001,484.98,0
0.00025,0.00021467,0.0001,515.92,0
0.0002625,0.00021467,0.0001,549.49,0
0.000275,0.00021467,0.0001,585.63,0
0.0002875,0.00021467,0.0001,624.28,0
0.0003,0.00021467,0.0001,665.25,0
0.0003125,0.00021467,0.0001,708.2,0
0.000325,0.00021467,0.0001,752.46,0
0.0003375,0.00021467,0.0001,796.74,0
0.00035,0.00021467,0.0001,838.77,0
0.0003625,0.00021467,0.0001,874.89,0
0.000375,0.00021467,0.0001,899.94,0
0.0003875,0.00021467,0.0001,907.81,0
0.0004,0.00021467,0.0001,892.8,0
0.0004125,0.00021467,0.0001,851.7,0
0.000425,0.00021467,0.0001,785.71,0
0.0004375,0.00021467,0.0001,701.27,0
0.00045,0.00021467,0.0001,609.03,0
0.0004625,0.00021467,0.0001,520.85,0
0.000475,0.00021467,0.0001,446.14,0
0.0004875,0.00021467,0.0001,389.42,0
0.0005,0.00021467,0.0001,350.35,0
0.0005125,0.00021467,0.0001,325.56,0
0.000525,0.00021467,0.0001,310.86,0
0.0005375,0.00021467,0.0001,302.56,0
0.00055,0.00021467,0.0001,298.06,0
0.0005625,0.00021467,0.0001,295.67,0
0.000575,0.00021467,0.0001,294.43,0
0.0005875,0.00021467,0.0001,293.79,0
0.0006,0.00021467,0.0001,293.47,0
0.0006125,0.00021467,0.0001,293.31,0
0.000625,0.00021467,0.0001,293.23,0
0.0006375,0.00021467,0.0001,293.19,0
0.00065,0.00021467,0.0001,293.17,0
0.0006625,0.00021467,0.0001,293.16,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.68,0
0,0.0002185,0.0001,293.28,0
2.5e-05,0.0002185,0.0001,294.3,0
3.75e-05,0.0002185,0.0001,295.07,0
5e-05,0.0002185,0.0001,296.09,0
6.25e-05,0.0002185,0.0001,297.47,0
7.5e-05,0.0002185,0.0001,299.34,0
8.75e-05,0.0002185,0.0001,301.83,0
0.0001,0.0002185,0.0001,305.1,0
0.0001125,0.0002185,0.0001,309.33,0
0.000125,0.0002185,0.0001,314.7,0
0.0001375,0.0002185,0.0001,321.4,0
0.00015,0.0002185,0.0001,329.6,0
0.0001625,0.0002185,0.0001,339.47,0
0.000175,0.0002185,0.0001,351.15,0
0.0001875,0.0002185,0.0001,364.75,0
0.0002,0.0002185,0.0001,380.34,0
0.0002125,0.0002185,0.0001,398,0
0.000225,0.0002185,0.0001,417.74,0
0.0002375,0.0002185,0.0001,439.58,0
0.00025,0.0002185,0.0001,463.54,0
0.0002625,0.0002185,0.0001,489.61,0
0.000275,0.0002185,0.0001,517.75,0
0.0002875,0.0002185,0.0001,547.91,0
0.0003,0.0002185,0.0001,579.92,0
0.0003125,0.0002185,0.0001,613.5,0
0.000325,0.0002185,0.0001,648.05,0
0.0003375,0.0002185,0.0001,682.53,0
0.00035,0.0002185,0.0001,715.08,0
0.0003625,0.0002185,0.0001,742.78,0
0.000375,0.0002185,0.0001,761.56,0
0.0003875,0.0002185,0.0001,766.63,0
0.0004,0.0002185,0.0001,753.64,0
0.0004125,0.0002185,0.0001,720.31,0
0.000425,0.0002185,0.0001,667.91,0
0.0004375,0.0002185,0.0001,601.86,0
0.00045,0.0002185,0.0001,530.65,0
0.0004625,0.0002185,0.0001,463.42,0
0.000475,0.0002185,0.0001,407.06,0
0.0004875,0.0002185,0.0001,364.63,0
0.0005,0.0002185,0.0001,335.57,0
0.0005125,0.0002185,0.0001,317.19,0
0.000525,0.0002185,0.0001,306.3,0
0.0005375,0.0002185,0.0001,300.15,0
0.00055,0.0002185,0.0001,296.81,0
0.0005625,0.0002185,0.0001,295.03,0
0.000575,0.0002185,0.0001,294.11,0
0.0005875,0.0002185,0.0001,293.63,0
0.0006,0.0002185,0.0001,293.39,0
0.0006125,0.0002185,0.0001,293.27,0
0.000625,0.0002185,0.0001,293.21,0
0.0006375,0.0002185,0.0001,293.18,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.16,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.51,0
0,0.00022233,0.0001,293.24,0
2.5e-05,0.00022233,0.0001,293.92,0
3.75e-05,0.00022233,0.0001,294.43,0
5e-05,0.00022233,0.0001,295.11,0
6.25e-05,0.00022233,0.0001,296.04,0
7.5e-05,0.00022233,0.0001,297.29,0
8.75e-05,0.00022233,0.0001,298.95,0
0.0001,0.00022233,0.0001,301.14,0
0.0001125,0.00022233,0.0001,303.98,0
0.000125,0.00022233,0.0001,307.58,0
0.0001375,0.00022233,0.0001,312.08,0
0.00015,0.00022233,0.0001,317.6,0
0.0001625,0.00022233,0.0001,324.25,0
0.000175,0.00022233,0.0001,332.14,0
0.0001875,0.00022233,0.0001,341.35,0
0.0002,0.00022233,0.0001,351.95,0
0.0002125,0.00022233,0.0001,363.98,0
0.000225,0.00022233,0.0001,377.48,0
0.0002375,0.00022233,0.0001,392.47,0
0.00025,0.00022233,0.0001,408.98,0
0.0002625,0.00022233,0.0001,427,0
0.000275,0.00022233,0.0001,446.53,0
0.0002875,0.00022233,0.0001,467.52,0
0.0003,0.00022233,0.0001,489.88,0
0.0003125,0.00022233,0.0001,513.37,0
0.000325,0.00022233,0.0001,537.59,0
0.0003375,0.00022233,0.0001,561.77,0
0.00035,0.00022233,0.0001,584.59,0
0.0003625,0.00022233,0.0001,603.96,0
0.000375,0.00022233,0.0001,616.96,0
0.0003875,0.00022233,0.0001,620.17,0
0.0004,0.00022233,0.0001,610.54,0
0.0004125,0.00022233,0.0001,586.55,0
0.000425,0.00022233,0.0001,549.33,0
0.0004375,0.00022233,0.0001,502.96,0
0.00045,0.00022233,0.0001,453.55,0
0.0004625,0.00022233,0.0001,407.46,0
0.000475,0.00022233,0.0001,369.23,0
0.0004875,0.00022233,0.0001,340.71,0
0.0005,0.00022233,0.0001,321.31,0
0.0005125,0.00022233,0.0001,309.09,0
0.000525,0.00022233,0.0001,301.87,0
0.0005375,0.00022233,0.0001,297.79,0
0.00055,0.00022233,0.0001,295.58,0
0.0005625,0.00022233,0.0001,294.4,0
0.000575,0.00022233,0.0001,293.79,0
0.0005875,0.00022233,0.0001,293.47,0
0.0006,0.00022233,0.0001,293.31,0
0.0006125,0.00022233,0.0001,293.23,0
0.000625,0.00022233,0.0001,293.19,0
0.0006375,0.00022233,0.0001,293.17,0
0.00065,0.00022233,0.0001,293.16,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.33,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.53,0
3.75e-05,0.00022617,0.0001,293.79,0
5e-05,0.00022617,0.0001,294.13,0
6.25e-05,0.00022617,0.0001,294.6,0
7.5e-05,0.00022617,0.0001,295.22,0
8.75e-05,0.00022617,0.0001,296.06,0
0.0001,0.00022617,0.0001,297.16,0
0.0001125,0.00022617,0.0001,298.58,0
0.000125,0.00022617,0.0001,300.39,0
0.0001375,0.00022617,0.0001,302.65,0
0.00015,0.00022617,0.0001,305.44,0
0.0001625,0.00022617,0.0001,308.79,0
0.000175,0.00022617,0.0001,312.79,0
0.0001875,0.00022617,0.0001,317.46,0
0.0002,0.00022617,0.0001,322.85,0
0.0002125,0.00022617,0.0001,328.99,0
0.000225,0.00022617,0.0001,335.9,0
0.0002375,0.00022617,0.0001,343.6,0
0.00025,0.00022617,0.0001,352.12,0
0.0002625,0.00022617,0.0001,361.46,0
0.000275,0.00022617,0.0001,371.62,0
