"Points:0","Points:1","Points:2","T","p"
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.16,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.18,0
3.75e-05,0.00019933,0.0001,293.23,0
5e-05,0.00019933,0.0001,293.33,0
6.25e-05,0.00019933,0.0001,293.57,0
7.5e-05,0.00019933,0.0001,294.07,0
8.75e-05,0.00019933,0.0001,295.08,0
0.0001,0.00019933,0.0001,297.07,0
0.0001125,0.00019933,0.0001,300.78,0
0.000125,0.00019933,0.0001,307.42,0
0.0001375,0.00019933,0.0001,318.78,0
0.00015,0.00019933,0.0001,337.29,0
0.0001625,0.00019933,0.0001,365.95,0
0.000175,0.00019933,0.0001,408.03,0
0.0001875,0.00019933,0.0001,466.42,0
0.0002,0.00019933,0.0001,542.78,0
0.0002125,0.00019933,0.0001,636.5,0
0.000225,0.00019933,0.0001,743.77,0
0.0002375,0.00019933,0.0001,856.87,0
0.00025,0.00019933,0.0001,964.06,0
0.0002625,0.00019933,0.0001,1050.5,0
0.000275,0.00019933,0.0001,1100.9,0
0.0002875,0.00019933,0.0001,1103.1,0
0.0003,0.00019933,0.0001,1052.3,0
0.0003125,0.00019933,0.0001,954.05,0
0.000325,0.00019933,0.0001,823.99,0
0.0003375,0.00019933,0.0001,684.29,0
0.00035,0.00019933,0.0001,556.64,0
0.0003625,0.00019933,0.0001,455.41,0
0.000375,0.00019933,0.0001,384.85,0
0.0003875,0.00019933,0.0001,341.06,0
0.0004,0.00019933,0.0001,316.51,0
0.0004125,0.00019933,0.0001,303.89,0
0.000425,0.00019933,0.0001,297.85,0
0.0004375,0.00019933,0.0001,295.13,0
0.00045,0.00019933,0.0001,293.95,0
0.0004625,0.00019933,0.0001,293.46,0
0.000475,0.00019933,0.0001,293.27,0
0.0004875,0.00019933,0.0001,293.19,0
0.0005,0.00019933,0.0001,293.17,0
0.0005125,0.00019933,0.0001,293.16,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.16,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.18,0
3.75e-05,0.00020317,0.0001,293.22,0
5e-05,0.00020317,0.0001,293.31,0
6.25e-05,0.00020317,0.0001,293.51,0
7.5e-05,0.00020317,0.0001,293.94,0
8.75e-05,0.00020317,0.0001,294.81,0
0.0001,0.00020317,0.0001,296.51,0
0.0001125,0.00020317,0.0001,299.7,0
0.000125,0.00020317,0.0001,305.39,0
0.0001375,0.00020317,0.0001,315.11,0
0.00015,0.00020317,0.0001,330.94,0
0.0001625,0.00020317,0.0001,355.45,0
0.000175,0.00020317,0.0001,391.45,0
0.0001875,0.00020317,0.0001,441.44,0
0.0002,0.00020317,0.0001,506.85,0
0.0002125,0.00020317,0.0001,587.16,0
0.000225,0.00020317,0.0001,679.05,0
0.0002375,0.00020317,0.0001,775.72,0
0.00025,0.00020317,0.0001,866.91,0
0.0002625,0.00020317,0.0001,939.72,0
0.000275,0.00020317,0.0001,980.95,0
0.0002875,0.00020317,0.0001,980.41,0
0.0003,0.00020317,0.0001,934.49,0
0.0003125,0.00020317,0.0001,848.62,0
0.000325,0.00020317,0.0001,736.89,0
0.0003375,0.00020317,0.0001,618.45,0
0.00035,0.00020317,0.0001,511.4,0
0.0003625,0.00020317,0.0001,427.25,0
0.000375,0.00020317,0.0001,368.91,0
0.0003875,0.00020317,0.0001,332.8,0
0.0004,0.00020317,0.0001,312.55,0
0.0004125,0.00020317,0.0001,302.11,0
0.000425,0.00020317,0.0001,297.09,0
0.0004375,0.00020317,0.0001,294.81,0
0.00045,0.00020317,0.0001,293.83,0
0.0004625,0.00020317,0.0001,293.42,0
0.000475,0.00020317,0.0001,293.25,0
0.0004875,0.00020317,0.0001,293.19,0
0.0005,0.00020317,0.0001,293.16,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.16,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.17,0
3.75e-05,0.000207,0.0001,293.21,0
5e-05,0.000207,0.0001,293.28,0
6.25e-05,0.000207,0.0001,293.45,0
7.5e-05,0.000207,0.0001,293.82,0
8.75e-05,0.000207,0.0001,294.55,0
0.0001,0.000207,0.0001,295.98,0
0.0001125,0.000207,0.0001,298.66,0
0.000125,0.000207,0.0001,303.44,0
0.0001375,0.000207,0.0001,311.61,0
0.00015,0.000207,0.0001,324.9,0
0.0001625,0.000207,0.0001,345.48,0
0.000175,0.000207,0.0001,375.71,0
0.0001875,0.000207,0.0001,417.72,0
0.0002,0.000207,0.0001,472.75,0
0.0002125,0.000207,0.0001,540.37,0
0.000225,0.000207,0.0001,617.74,0
0.0002375,0.000207,0.0001,699.01,0
0.00025,0.000207,0.0001,775.36,0
0.0002625,0.000207,0.0001,835.74,0
0.000275,0.000207,0.0001,868.96,0
0.0002875,0.000207,0.0001,866.56,0
0.0003,0.000207,0.0001,825.96,0
0.0003125,0.000207,0.0001,752.31,0
0.000325,0.000207,0.0001,658.02,0
0.0003375,0.000207,0.0001,559.34,0
0.00035,0.000207,0.0001,471.08,0
0.0003625,0.000207,0.0001,402.24,0
0.000375,0.000207,0.0001,354.77,0
0.0003875,0.000207,0.0001,325.45,0
0.0004,0.000207,0.0001,309,0
0.0004125,0.000207,0.0001,300.5,0
0.000425,0.000207,0.0001,296.4,0
0.0004375,0.000207,0.0001,294.53,0
0.00045,0.000207,0.0001,293.71,0
0.0004625,0.000207,0.0001,293.37,0
0.000475,0.000207,0.0001,293.24,0
0.0004875,0.000207,0.0001,293.18,0
0.0005,0.000207,0.0001,293.16,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.16,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.17,0
3.75e-05,0.00021083,0.0001,293.2,0
5e-05,0.00021083,0.0001,293.26,0
6.25e-05,0.00021083,0.0001,293.4,0
7.5e-05,0.00021083,0.0001,293.7,0
8.75e-05,0.00021083,0.0001,294.3,0
0.0001,0.00021083,0.0001,295.48,0
0.0001125,0.00021083,0.0001,297.67,0
0.000125,0.00021083,0.0001,301.59,0
0.0001375,0.00021083,0.0001,308.27,0
0.00015,0.00021083,0.0001,319.15,0
0.0001625,0.00021083,0.0001,335.99,0
0.000175,0.00021083,0.0001,360.75,0
0.0001875,0.00021083,0.0001,395.18,0
0.0002,0.00021083,0.0001,440.34,0
0.0002125,0.00021083,0.0001,495.92,0
0.000225,0.00021083,0.0001,559.55,0
0.0002375,0.00021083,0.0001,626.37,0
0.00025,0.00021083,0.0001,688.94,0
0.0002625,0.00021083,0.0001,738.02,0
0.000275,0.00021083,0.0001,764.29,0
0.0002875,0.00021083,0.0001,760.89,0
0.0003,0.00021083,0.0001,726,0
0.0003125,0.00021083,0.0001,664.38,0
0.000325,0.00021083,0.0001,586.67,0
0.0003375,0.00021083,0.0001,506.29,0
0.00035,0.00021083,0.0001,435.11,0
0.0003625,0.00021083,0.0001,380.01,0
0.000375,0.00021083,0.0001,342.2,0
0.0003875,0.00021083,0.0001,318.9,0
0.0004,0.00021083,0.0001,305.82,0
0.0004125,0.00021083,0.0001,299.04,0
0.000425,0.00021083,0.0001,295.76,0
0.0004375,0.00021083,0.0001,294.26,0
0.00045,0.00021083,0.0001,293.61,0
0.0004625,0.00021083,0.0001,293.33,0
0.000475,0.00021083,0.0001,293.22,0
0.0004875,0.00021083,0.0001,293.18,0
0.0005,0.00021083,0.0001,293.16,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.16,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.16,0
3.75e-05,0.00021467,0.0001,293.19,0
5e-05,0.00021467,0.0001,293.24,0
6.25e-05,0.00021467,0.0001,293.35,0
7.5e-05,0.00021467,0.0001,293.58,0
8.75e-05,0.00021467,0.0001,294.06,0
0.0001,0.00021467,0.0001,294.99,0
0.0001125,0.00021467,0.0001,296.72,0
0.000125,0.00021467,0.0001,299.8,0
0.0001375,0.00021467,0.0001,305.07,0
0.00015,0.00021467,0.0001,313.64,0
0.0001625,0.00021467,0.0001,326.92,0
0.000175,0.00021467,0.0001,346.45,0
0.0001875,0.00021467,0.0001,373.65,0
0.0002,0.00021467,0.0001,409.4,0
0.0002125,0.00021467,0.0001,453.48,0
0.000225,0.00021467,0.0001,504.05,0
0.0002375,0.00021467,0.0001,557.2,0
0.00025,0.00021467,0.0001,606.9,0
0.0002625,0.00021467,0.0001,645.65,0
0.000275,0.00021467,0.0001,665.92,0
0.0002875,0.00021467,0.0001,662.26,0
0.0003,0.00021467,0.0001,633.47,0
0.0003125,0.00021467,0.0001,583.71,0
0.000325,0.00021467,0.0001,521.78,0
0.0003375,0.00021467,0.0001,458.43,0
0.00035,0.00021467,0.0001,402.85,0
0.0003625,0.00021467,0.0001,360.13,0
0.000375,0.00021467,0.0001,330.95,0
0.0003875,0.00021467,0.0001,313.01,0
0.0004,0.00021467,0.0001,302.94,0
0.0004125,0.00021467,0.0001,297.71,0
0.000425,0.00021467,0.0001,295.18,0
0.0004375,0.00021467,0.0001,294.02,0
0.00045,0.00021467,0.0001,293.51,0
0.0004625,0.00021467,0.0001,293.29,0
0.000475,0.00021467,0.0001,293.2,0
0.0004875,0.00021467,0.0001,293.17,0
0.0005,0.00021467,0.0001,293.16,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.16,0
3.75e-05,0.0002185,0.0001,293.18,0
5e-05,0.0002185,0.0001,293.21,0
6.25e-05,0.0002185,0.0001,293.3,0
7.5e-05,0.0002185,0.0001,293.47,0
8.75e-05,0.0002185,0.0001,293.82,0
0.0001,0.0002185,0.0001,294.51,0
0.0001125,0.0002185,0.0001,295.8,0
0.000125,0.0002185,0.0001,298.08,0
0.0001375,0.0002185,0.0001,301.99,0
0.00015,0.0002185,0.0001,308.34,0
0.0001625,0.0002185,0.0001,318.19,0
0.000175,0.0002185,0.0001,332.69,0
0.0001875,0.0002185,0.0001,352.93,0
0.0002,0.0002185,0.0001,379.61,0
0.0002125,0.0002185,0.0001,412.61,0
0.000225,0.0002185,0.0001,450.59,0
0.0002375,0.0002185,0.0001,490.63,0
0.00025,0.0002185,0.0001,528.12,0
0.0002625,0.0002185,0.0001,557.29,0
0.000275,0.0002185,0.0001,572.31,0
0.0002875,0.0002185,0.0001,569.06,0
0.0003,0.0002185,0.0001,546.75,0
0.0003125,0.0002185,0.0001,508.79,0
0.000325,0.0002185,0.0001,462.06,0
0.0003375,0.0002185,0.0001,414.72,0
0.00035,0.0002185,0.0001,373.54,0
0.0003625,0.0002185,0.0001,342.12,0
0.000375,0.0002185,0.0001,320.76,0
0.0003875,0.0002185,0.0001,307.65,0
0.0004,0.0002185,0.0001,300.3,0
0.0004125,0.0002185,0.0001,296.49,0
0.000425,0.0002185,0.0001,294.64,0
0.0004375,0.0002185,0.0001,293.79,0
0.00045,0.0002185,0.0001,293.41,0
0.0004625,0.0002185,0.0001,293.25,0
0.000475,0.0002185,0.0001,293.19,0
0.0004875,0.0002185,0.0001,293.16,0
0.0005,0.0002185,0.0001,293.16,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.16,0
3.75e-05,0.00022233,0.0001,293.17,0
5e-05,0.00022233,0.0001,293.19,0
6.25e-05,0.00022233,0.0001,293.25,0
7.5e-05,0.00022233,0.0001,293.36,0
8.75e-05,0.00022233,0.0001,293.6,0
0.0001,0.00022233,0.0001,294.05,0
0.0001125,0.00022233,0.0001,294.9,0
0.000125,0.00022233,0.0001,296.41,0
0.0001375,0.00022233,0.0001,298.99,0
0.00015,0.00022233,0.0001,303.2,0
0.0001625,0.00022233,0.0001,309.72,0
0.000175,0.00022233,0.0001,319.33,0
0.0001875,0.00022233,0.0001,332.8,0
0.0002,0.00022233,0.0001,350.6,0
0.0002125,0.00022233,0.0001,372.74,0
0.000225,0.00022233,0.0001,398.37,0
0.0002375,0.00022233,0.0001,425.54,0
0.00025,0.00022233,0.0001,451.12,0
0.0002625,0.00022233,0.0001,471.09,0
0.000275,0.00022233,0.0001,481.36,0
0.0002875,0.00022233,0.0001,479.05,0
0.0003,0.00022233,0.0001,463.64,0
0.0003125,0.00022233,0.0001,437.62,0
0.000325,0.00022233,0.0001,405.83,0
0.0003375,0.00022233,0.0001,373.9,0
0.00035,0.00022233,0.0001,346.34,0
0.0003625,0.00022233,0.0001,325.44,0
0.000375,0.00022233,0.0001,311.31,0
0.0003875,0.00022233,0.0001,302.68,0
0.0004,0.00022233,0.0001,297.85,0
0.0004125,0.00022233,0.0001,295.34,0
0.000425,0.00022233,0.0001,294.13,0
0.0004375,0.00022233,0.0001,293.57,0
0.00045,0.00022233,0.0001,293.32,0
0.0004625,0.00022233,0.0001,293.22,0
0.000475,0.00022233,0.0001,293.18,0
0.0004875,0.00022233,0.0001,293.16,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.16,0
5e-05,0.00022617,0.0001,293.17,0
6.25e-05,0.00022617,0.0001,293.2,0
7.5e-05,0.00022617,0.0001,293.26,0
8.75e-05,0.00022617,0.0001,293.37,0
0.0001,0.00022617,0.0001,293.6,0
0.0001125,0.00022617,0.0001,294.02,0
0.000125,0.00022617,0.0001,294.77,0
0.0001375,0.00022617,0.0001,296.06,0
0.00015,0.00022617,0.0001,298.15,0
0.0001625,0.00022617,0.0001,301.4,0
0.000175,0.00022617,0.0001,306.21,0
0.0001875,0.00022617,0.0001,312.97,0
0.0002,0.00022617,0.0001,321.95,0
0.0002125,0.00022617,0.0001,333.19,0
0.000225,0.00022617,0.0001,346.34,0
0.0002375,0.00022617,0.0001,360.42,0
0.00025,0.00022617,0.0001,373.85,0
0.0002625,0.00022617,0.0001,384.48,0
0.000275,0.00022617,0.0001,390.1,0
0.0002875,0.00022617,0.0001,389.07,0
0.0003,0.00022617,0.0001,381.09,0
0.0003125,0.00022617,0.0001,367.51,0
0.000325,0.00022617,0.0001,350.95,0
0.0003375,0.00022617,0.0001,334.39,0
0.00035,0.00022617,0.0001,320.19,0
0.0003625,0.00022617,0.0001,309.49,0
0.000375,0.00022617,0.0001,302.3,0
0.0003875,0.00022617,0.0001,297.93,0
0.0004,0.00022617,0.0001,295.5,0
0.0004125,0.00022617,0.0001,294.24,0
