"Points:0","Points:1","Points:2","T","p"
0.000575,0.0001955,0.0001,312.95,0
0.0005875,0.0001955,0.0001,303.33,0
0.0006,0.0001955,0.0001,298.34,0
0.0006125,0.0001955,0.0001,295.78,0
0.000625,0.0001955,0.0001,294.47,0
0.0006375,0.0001955,0.0001,293.81,0
0.00065,0.0001955,0.0001,293.48,0
0.0006625,0.0001955,0.0001,293.31,0
0.000675,0.0001955,0.0001,293.23,0
0.0006875,0.0001955,0.0001,293.19,0
0.0007,0.0001955,0.0001,293.17,0
0.0007125,0.0001955,0.0001,293.16,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.95,0
0,0.00019933,0.0001,293.59,0
2.5e-05,0.00019933,0.0001,296.93,0
3.75e-05,0.00019933,0.0001,299.3,0
5e-05,0.00019933,0.0001,302.25,0
6.25e-05,0.00019933,0.0001,306.01,0
7.5e-05,0.00019933,0.0001,310.83,0
8.75e-05,0.00019933,0.0001,316.96,0
0.0001,0.00019933,0.0001,324.67,0
0.0001125,0.00019933,0.0001,334.25,0
0.000125,0.00019933,0.0001,345.97,0
0.0001375,0.00019933,0.0001,360.09,0
0.00015,0.00019933,0.0001,376.86,0
0.0001625,0.00019933,0.0001,396.46,0
0.000175,0.00019933,0.0001,419.07,0
0.0001875,0.00019933,0.0001,444.78,0
0.0002,0.00019933,0.0001,473.68,0
0.0002125,0.00019933,0.0001,505.81,0
0.000225,0.00019933,0.0001,541.22,0
0.0002375,0.00019933,0.0001,579.93,0
0.00025,0.00019933,0.0001,622.01,0
0.0002625,0.00019933,0.0001,667.57,0
0.000275,0.00019933,0.0001,716.73,0
0.0002875,0.00019933,0.0001,769.68,0
0.0003,0.00019933,0.0001,826.63,0
0.0003125,0.00019933,0.0001,887.84,0
0.000325,0.00019933,0.0001,953.53,0
0.0003375,0.00019933,0.0001,1023.9,0
0.00035,0.00019933,0.0001,1098.9,0
0.0003625,0.00019933,0.0001,1177.9,0
0.000375,0.00019933,0.0001,1259.3,0
0.0003875,0.00019933,0.0001,1338.8,0
0.0004,0.00019933,0.0001,1409.6,0
0.0004125,0.00019933,0.0001,1461,0
0.000425,0.00019933,0.0001,1480.5,0
0.0004375,0.00019933,0.0001,1456.5,0
0.00045,0.00019933,0.0001,1382,0
0.0004625,0.00019933,0.0001,1258.5,0
0.000475,0.00019933,0.0001,1097,0
0.0004875,0.00019933,0.0001,917.36,0
0.0005,0.00019933,0.0001,743.1,0
0.0005125,0.00019933,0.0001,594.03,0
0.000525,0.00019933,0.0001,480.62,0
0.0005375,0.00019933,0.0001,402.98,0
0.00055,0.00019933,0.0001,354.4,0
0.0005625,0.00019933,0.0001,326.1,0
0.000575,0.00019933,0.0001,310.45,0
0.0005875,0.00019933,0.0001,302.09,0
0.0006,0.00019933,0.0001,297.72,0
0.0006125,0.00019933,0.0001,295.47,0
0.000625,0.00019933,0.0001,294.32,0
0.0006375,0.00019933,0.0001,293.74,0
0.00065,0.00019933,0.0001,293.44,0
0.0006625,0.00019933,0.0001,293.3,0
0.000675,0.00019933,0.0001,293.22,0
0.0006875,0.00019933,0.0001,293.19,0
0.0007,0.00019933,0.0001,293.17,0
0.0007125,0.00019933,0.0001,293.16,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.73,0
0,0.00020317,0.0001,293.54,0
2.5e-05,0.00020317,0.0001,296.48,0
3.75e-05,0.00020317,0.0001,298.57,0
5e-05,0.00020317,0.0001,301.17,0
6.25e-05,0.00020317,0.0001,304.49,0
7.5e-05,0.00020317,0.0001,308.73,0
8.75e-05,0.00020317,0.0001,314.14,0
0.0001,0.00020317,0.0001,320.95,0
0.0001125,0.00020317,0.0001,329.41,0
0.000125,0.00020317,0.0001,339.78,0
0.0001375,0.00020317,0.0001,352.28,0
0.00015,0.00020317,0.0001,367.14,0
0.0001625,0.00020317,0.0001,384.54,0
0.000175,0.00020317,0.0001,404.63,0
0.0001875,0.00020317,0.0001,427.53,0
0.0002,0.00020317,0.0001,453.31,0
0.0002125,0.00020317,0.0001,482.03,0
0.000225,0.00020317,0.0001,513.73,0
0.0002375,0.00020317,0.0001,548.45,0
0.00025,0.00020317,0.0001,586.27,0
0.0002625,0.00020317,0.0001,627.26,0
0.000275,0.00020317,0.0001,671.55,0
0.0002875,0.00020317,0.0001,719.27,0
0.0003,0.00020317,0.0001,770.61,0
0.0003125,0.00020317,0.0001,825.71,0
0.000325,0.00020317,0.0001,884.73,0
0.0003375,0.00020317,0.0001,947.68,0
0.00035,0.00020317,0.0001,1014.4,0
0.0003625,0.00020317,0.0001,1084.1,0
0.000375,0.00020317,0.0001,1155,0
0.0003875,0.00020317,0.0001,1223.3,0
0.0004,0.00020317,0.0001,1282.7,0
0.0004125,0.00020317,0.0001,1324.2,0
0.000425,0.00020317,0.0001,1336.8,0
0.0004375,0.00020317,0.0001,1310.9,0
0.00045,0.00020317,0.0001,1240.9,0
0.0004625,0.00020317,0.0001,1128.8,0
0.000475,0.00020317,0.0001,985.06,0
0.0004875,0.00020317,0.0001,827.58,0
0.0005,0.00020317,0.0001,676.7,0
0.0005125,0.00020317,0.0001,548.93,0
0.000525,0.00020317,0.0001,452.42,0
0.0005375,0.00020317,0.0001,386.6,0
0.00055,0.00020317,0.0001,345.44,0
0.0005625,0.00020317,0.0001,321.4,0
0.000575,0.00020317,0.0001,308.05,0
0.0005875,0.00020317,0.0001,300.88,0
0.0006,0.00020317,0.0001,297.12,0
0.0006125,0.00020317,0.0001,295.17,0
0.000625,0.00020317,0.0001,294.17,0
0.0006375,0.00020317,0.0001,293.66,0
0.00065,0.00020317,0.0001,293.41,0
0.0006625,0.00020317,0.0001,293.28,0
0.000675,0.00020317,0.0001,293.21,0
0.0006875,0.00020317,0.0001,293.18,0
0.0007,0.00020317,0.0001,293.17,0
0.0007125,0.00020317,0.0001,293.16,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.52,0
0,0.000207,0.0001,293.48,0
2.5e-05,0.000207,0.0001,296.02,0
3.75e-05,0.000207,0.0001,297.82,0
5e-05,0.000207,0.0001,300.07,0
6.25e-05,0.000207,0.0001,302.93,0
7.5e-05,0.000207,0.0001,306.6,0
8.75e-05,0.000207,0.0001,311.26,0
0.0001,0.000207,0.0001,317.15,0
0.0001125,0.000207,0.0001,324.47,0
0.000125,0.000207,0.0001,333.44,0
0.0001375,0.000207,0.0001,344.27,0
0.00015,0.000207,0.0001,357.16,0
0.0001625,0.000207,0.0001,372.28,0
0.000175,0.000207,0.0001,389.76,0
0.0001875,0.000207,0.0001,409.72,0
0.0002,0.000207,0.0001,432.24,0
0.0002125,0.000207,0.0001,457.38,0
0.000225,0.000207,0.0001,485.18,0
0.0002375,0.000207,0.0001,515.7,0
0.00025,0.000207,0.0001,548.99,0
0.0002625,0.000207,0.0001,585.15,0
0.000275,0.000207,0.0001,624.27,0
0.0002875,0.000207,0.0001,666.47,0
0.0003,0.000207,0.0001,711.88,0
0.0003125,0.000207,0.0001,760.61,0
0.000325,0.000207,0.0001,812.71,0
0.0003375,0.000207,0.0001,868.12,0
0.00035,0.000207,0.0001,926.53,0
0.0003625,0.000207,0.0001,987.1,0
0.000375,0.000207,0.0001,1048.1,0
0.0003875,0.000207,0.0001,1106,0
0.0004,0.000207,0.0001,1155.3,0
0.0004125,0.000207,0.0001,1188.2,0
0.000425,0.000207,0.0001,1195.4,0
0.0004375,0.000207,0.0001,1169,0
0.00045,0.000207,0.0001,1104.6,0
0.0004625,0.000207,0.0001,1004.6,0
0.000475,0.000207,0.0001,878.88,0
0.0004875,0.000207,0.0001,743.12,0
0.0005,0.000207,0.0001,614.64,0
0.0005125,0.000207,0.0001,506.94,0
0.000525,0.000207,0.0001,426.17,0
0.0005375,0.000207,0.0001,371.3,0
0.00055,0.000207,0.0001,337,0
0.0005625,0.000207,0.0001,316.93,0
0.000575,0.000207,0.0001,305.74,0
0.0005875,0.000207,0.0001,299.71,0
0.0006,0.000207,0.0001,296.53,0
0.0006125,0.000207,0.0001,294.88,0
0.000625,0.000207,0.0001,294.03,0
0.0006375,0.000207,0.0001,293.59,0
0.00065,0.000207,0.0001,293.37,0
0.0006625,0.000207,0.0001,293.26,0
0.000675,0.000207,0.0001,293.2,0
0.0006875,0.000207,0.0001,293.18,0
0.0007,0.000207,0.0001,293.16,0
0.0007125,0.000207,0.0001,293.16,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.29,0
0,0.00021083,0.0001,293.43,0
2.5e-05,0.00021083,0.0001,295.56,0
3.75e-05,0.00021083,0.0001,297.06,0
5e-05,0.00021083,0.0001,298.94,0
6.25e-05,0.00021083,0.0001,301.34,0
7.5e-05,0.00021083,0.0001,304.42,0
8.75e-05,0.00021083,0.0001,308.33,0
0.0001,0.00021083,0.0001,313.27,0
0.0001125,0.00021083,0.0001,319.42,0
0.000125,0.00021083,0.0001,326.96,0
0.0001375,0.00021083,0.0001,336.08,0
0.00015,0.00021083,0.0001,346.95,0
0.0001625,0.00021083,0.0001,359.71,0
0.000175,0.00021083,0.0001,374.49,0
0.0001875,0.00021083,0.0001,391.4,0
0.0002,0.00021083,0.0001,410.51,0
0.0002125,0.00021083,0.0001,431.89,0
0.000225,0.00021083,0.0001,455.59,0
0.0002375,0.00021083,0.0001,481.67,0
0.00025,0.00021083,0.0001,510.19,0
0.0002625,0.00021083,0.0001,541.21,0
0.000275,0.00021083,0.0001,574.85,0
0.0002875,0.00021083,0.0001,611.19,0
0.0003,0.00021083,0.0001,650.33,0
0.0003125,0.00021083,0.0001,692.34,0
0.000325,0.00021083,0.0001,737.23,0
0.0003375,0.00021083,0.0001,784.87,0
0.00035,0.00021083,0.0001,834.89,0
0.0003625,0.00021083,0.0001,886.45,0
0.000375,0.00021083,0.0001,937.88,0
0.0003875,0.00021083,0.0001,986.15,0
0.0004,0.00021083,0.0001,1026.4,0
0.0004125,0.00021083,0.0001,1051.9,0
0.000425,0.00021083,0.0001,1055.2,0
0.0004375,0.00021083,0.0001,1029.6,0
0.00045,0.00021083,0.0001,972.1,0
0.0004625,0.00021083,0.0001,885.15,0
0.000475,0.00021083,0.0001,777.7,0
0.0004875,0.00021083,0.0001,663.33,0
0.0005,0.00021083,0.0001,556.43,0
0.0005125,0.00021083,0.0001,467.7,0
0.000525,0.00021083,0.0001,401.64,0
0.0005375,0.00021083,0.0001,356.94,0
0.00055,0.00021083,0.0001,329.02,0
0.0005625,0.00021083,0.0001,312.66,0
0.000575,0.00021083,0.0001,303.52,0
0.0005875,0.00021083,0.0001,298.57,0
0.0006,0.00021083,0.0001,295.95,0
0.0006125,0.00021083,0.0001,294.58,0
0.000625,0.00021083,0.0001,293.88,0
0.0006375,0.00021083,0.0001,293.52,0
0.00065,0.00021083,0.0001,293.33,0
0.0006625,0.00021083,0.0001,293.24,0
0.000675,0.00021083,0.0001,293.2,0
0.0006875,0.00021083,0.0001,293.17,0
0.0007,0.00021083,0.0001,293.16,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.07,0
0,0.00021467,0.0001,293.37,0
2.5e-05,0.00021467,0.0001,295.08,0
3.75e-05,0.00021467,0.0001,296.29,0
5e-05,0.00021467,0.0001,297.81,0
6.25e-05,0.00021467,0.0001,299.74,0
7.5e-05,0.00021467,0.0001,302.21,0
8.75e-05,0.00021467,0.0001,305.36,0
0.0001,0.00021467,0.0001,309.34,0
0.0001125,0.00021467,0.0001,314.29,0
0.000125,0.00021467,0.0001,320.37,0
0.0001375,0.00021467,0.0001,327.73,0
0.00015,0.00021467,0.0001,336.52,0
0.0001625,0.00021467,0.0001,346.85,0
0.000175,0.00021467,0.0001,358.84,0
0.0001875,0.00021467,0.0001,372.58,0
0.0002,0.00021467,0.0001,388.15,0
0.0002125,0.00021467,0.0001,405.6,0
0.000225,0.00021467,0.0001,425,0
0.0002375,0.00021467,0.0001,446.39,0
0.00025,0.00021467,0.0001,469.84,0
0.0002625,0.00021467,0.0001,495.42,0
0.000275,0.00021467,0.0001,523.22,0
0.0002875,0.00021467,0.0001,553.31,0
0.0003,0.00021467,0.0001,585.77,0
0.0003125,0.00021467,0.0001,620.66,0
0.000325,0.00021467,0.0001,657.94,0
0.0003375,0.00021467,0.0001,697.48,0
0.00035,0.00021467,0.0001,738.89,0
0.0003625,0.00021467,0.0001,781.39,0
0.000375,0.00021467,0.0001,823.5,0
0.0003875,0.00021467,0.0001,862.61,0
0.0004,0.00021467,0.0001,894.63,0
0.0004125,0.00021467,0.0001,914.07,0
0.000425,0.00021467,0.0001,914.76,0
0.0004375,0.00021467,0.0001,891.49,0
0.00045,0.00021467,0.0001,842.09,0
0.0004625,0.00021467,0.0001,769.16,0
0.000475,0.00021467,0.0001,680.47,0
0.0004875,0.00021467,0.0001,587.37,0
0.0005,0.00021467,0.0001,501.4,0
0.0005125,0.00021467,0.0001,430.75,0
0.000525,0.00021467,0.0001,378.54,0
0.0005375,0.00021467,0.0001,343.36,0
0.00055,0.00021467,0.0001,321.43,0
0.0005625,0.00021467,0.0001,308.57,0
0.000575,0.00021467,0.0001,301.36,0
0.0005875,0.00021467,0.0001,297.45,0
0.0006,0.00021467,0.0001,295.38,0
0.0006125,0.00021467,0.0001,294.29,0
0.000625,0.00021467,0.0001,293.73,0
0.0006375,0.00021467,0.0001,293.44,0
0.00065,0.00021467,0.0001,293.3,0
0.0006625,0.00021467,0.0001,293.22,0
0.000675,0.00021467,0.0001,293.19,0
0.0006875,0.00021467,0.0001,293.17,0
0.0007,0.00021467,0.0001,293.16,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.84,0
0,0.0002185,0.0001,293.32,0
2.5e-05,0.0002185,0.0001,294.6,0
3.75e-05,0.0002185,0.0001,295.52,0
5e-05,0.0002185,0.0001,296.65,0
6.25e-05,0.0002185,0.0001,298.11,0
7.5e-05,0.0002185,0.0001,299.97,0
8.75e-05,0.0002185,0.0001,302.34,0
0.0001,0.0002185,0.0001,305.34,0
0.0001125,0.0002185,0.0001,309.08,0
0.000125,0.0002185,0.0001,313.68,0
0.0001375,0.0002185,0.0001,319.24,0
0.00015,0.0002185,0.0001,325.9,0
0.0001625,0.0002185,0.0001,333.73,0
0.000175,0.0002185,0.0001,342.85,0
0.0001875,0.0002185,0.0001,353.31,0
0.0002,0.0002185,0.0001,365.19,0
0.0002125,0.0002185,0.0001,378.54,0
0.000225,0.0002185,0.0001,393.42,0
0.0002375,0.0002185,0.0001,409.87,0
0.00025,0.0002185,0.0001,427.96,0
0.0002625,0.0002185,0.0001,447.74,0
0.000275,0.0002185,0.0001,469.3,0
0.0002875,0.0002185,0.0001,492.7,0
0.0003,0.0002185,0.0001,518.01,0
0.0003125,0.0002185,0.0001,545.26,0
0.000325,0.0002185,0.0001,574.42,0
0.0003375,0.0002185,0.0001,605.37,0
0.00035,0.0002185,0.0001,637.76,0
0.0003625,0.0002185,0.0001,670.95,0
0.000375,0.0002185,0.0001,703.7,0
0.0003875,0.0002185,0.0001,733.9,0
0.0004,0.0002185,0.0001,758.31,0
0.0004125,0.0002185,0.0001,772.6,0
0.000425,0.0002185,0.0001,771.97,0
0.0004375,0.0002185,0.0001,752.47,0
0.00045,0.0002185,0.0001,712.66,0
0.0004625,0.0002185,0.0001,654.97,0
0.000475,0.0002185,0.0001,585.81,0
0.0004875,0.0002185,0.0001,514.14,0
0.0005,0.0002185,0.0001,448.74,0
0.0005125,0.0002185,0.0001,395.56,0
0.000525,0.0002185,0.0001,356.55,0
0.0005375,0.0002185,0.0001,330.4,0
0.00055,0.0002185,0.0001,314.14,0
0.0005625,0.0002185,0.0001,304.61,0
0.000575,0.0002185,0.0001,299.26,0
0.0005875,0.0002185,0.0001,296.36,0
0.0006,0.0002185,0.0001,294.81,0
0.0006125,0.0002185,0.0001,294,0
0.000625,0.0002185,0.0001,293.59,0
0.0006375,0.0002185,0.0001,293.37,0
0.00065,0.0002185,0.0001,293.26,0
0.0006625,0.0002185,0.0001,293.21,0
0.000675,0.0002185,0.0001,293.18,0
0.0006875,0.0002185,0.0001,293.16,0
0.0007,0.0002185,0.0001,293.16,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.61,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.12,0
3.75e-05,0.00022233,0.0001,294.73,0
5e-05,0.00022233,0.0001,295.49,0
6.25e-05,0.00022233,0.0001,296.46,0
7.5e-05,0.00022233,0.0001,297.71,0
8.75e-05,0.00022233,0.0001,299.3,0
0.0001,0.00022233,0.0001,301.31,0
0.0001125,0.00022233,0.0001,303.81,0
0.000125,0.00022233,0.0001,306.9,0
0.0001375,0.00022233,0.0001,310.64,0
0.00015,0.00022233,0.0001,315.11,0
0.0001625,0.00022233,0.0001,320.39,0
0.000175,0.00022233,0.0001,326.54,0
0.0001875,0.00022233,0.0001,333.61,0
0.0002,0.00022233,0.0001,341.66,0
0.0002125,0.00022233,0.0001,350.74,0
0.000225,0.00022233,0.0001,360.88,0
0.0002375,0.00022233,0.0001,372.12,0
0.00025,0.00022233,0.0001,384.52,0
0.0002625,0.00022233,0.0001,398.13,0
0.000275,0.00022233,0.0001,413,0
0.0002875,0.00022233,0.0001,429.2,0
0.0003,0.00022233,0.0001,446.78,0
0.0003125,0.00022233,0.0001,465.76,0
0.000325,0.00022233,0.0001,486.14,0
0.0003375,0.00022233,0.0001,507.8,0
0.00035,0.00022233,0.0001,530.52,0
0.0003625,0.00022233,0.0001,553.82,0
0.000375,0.00022233,0.0001,576.8,0
0.0003875,0.00022233,0.0001,597.98,0
0.0004,0.00022233,0.0001,615.01,0
0.0004125,0.00022233,0.0001,624.8,0
0.000425,0.00022233,0.0001,623.94,0
0.0004375,0.00022233,0.0001,609.67,0
0.00045,0.00022233,0.0001,581.12,0
0.0004625,0.00022233,0.0001,540.24,0
0.000475,0.00022233,0.0001,491.8,0
0.0004875,0.00022233,0.0001,442.21,0
0.0005,0.00022233,0.0001,397.49,0
0.0005125,0.00022233,0.0001,361.5,0
0.000525,0.00022233,0.0001,335.32,0
0.0005375,0.00022233,0.0001,317.88,0
0.00055,0.00022233,0.0001,307.07,0
0.0005625,0.00022233,0.0001,300.75,0
0.000575,0.00022233,0.0001,297.21,0
0.0005875,0.00022233,0.0001,295.28,0
0.0006,0.00022233,0.0001,294.26,0
0.0006125,0.00022233,0.0001,293.72,0
0.000625,0.00022233,0.0001,293.44,0
0.0006375,0.00022233,0.0001,293.3,0
0.00065,0.00022233,0.0001,293.22,0
0.0006625,0.00022233,0.0001,293.19,0
0.000675,0.00022233,0.0001,293.17,0
0.0006875,0.00022233,0.0001,293.16,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.38,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.64,0
3.75e-05,0.00022617,0.0001,293.94,0
5e-05,0.00022617,0.0001,294.32,0
6.25e-05,0.00022617,0.0001,294.81,0
7.5e-05,0.00022617,0.0001,295.43,0
8.75e-05,0.00022617,0.0001,296.23,0
0.0001,0.00022617,0.0001,297.24,0
0.0001125,0.00022617,0.0001,298.5,0
0.000125,0.00022617,0.0001,300.05,0
0.0001375,0.00022617,0.0001,301.93,0
0.00015,0.00022617,0.0001,304.18,0
0.0001625,0.00022617,0.0001,306.84,0
0.000175,0.00022617,0.0001,309.95,0
0.0001875,0.00022617,0.0001,313.53,0
0.0002,0.00022617,0.0001,317.62,0
0.0002125,0.00022617,0.0001,322.23,0
0.000225,0.00022617,0.0001,327.41,0
0.0002375,0.00022617,0.0001,333.16,0
0.00025,0.00022617,0.0001,339.52,0
