"Points:0","Points:1","Points:2","T","p"
0.0005625,0.0001955,0.0001,1401.3,0
0.000575,0.0001955,0.0001,1221.3,0
0.0005875,0.0001955,0.0001,1018.3,0
0.0006,0.0001955,0.0001,818.85,0
0.0006125,0.0001955,0.0001,646.3,0
0.000625,0.0001955,0.0001,513.87,0
0.0006375,0.0001955,0.0001,422.67,0
0.00065,0.0001955,0.0001,365.45,0
0.0006625,0.0001955,0.0001,332.08,0
0.000675,0.0001955,0.0001,313.63,0
0.0006875,0.0001955,0.0001,303.78,0
0.0007,0.0001955,0.0001,298.63,0
0.0007125,0.0001955,0.0001,295.96,0
0.000725,0.0001955,0.0001,294.59,0
0.0007375,0.0001955,0.0001,293.88,0
0.00075,0.0001955,0.0001,293.52,0
0.0007625,0.0001955,0.0001,293.34,0
0.000775,0.0001955,0.0001,293.25,0
0.0007875,0.0001955,0.0001,293.2,0
0.0008,0.0001955,0.0001,293.17,0
0.0008125,0.0001955,0.0001,293.16,0
0.000825,0.0001955,0.0001,293.16,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.08,0
0,0.00019933,0.0001,293.63,0
2.5e-05,0.00019933,0.0001,297.1,0
3.75e-05,0.00019933,0.0001,299.32,0
5e-05,0.00019933,0.0001,301.82,0
6.25e-05,0.00019933,0.0001,304.71,0
7.5e-05,0.00019933,0.0001,308.09,0
8.75e-05,0.00019933,0.0001,312.06,0
0.0001,0.00019933,0.0001,316.7,0
0.0001125,0.00019933,0.0001,322.12,0
0.000125,0.00019933,0.0001,328.41,0
0.0001375,0.00019933,0.0001,335.65,0
0.00015,0.00019933,0.0001,343.93,0
0.0001625,0.00019933,0.0001,353.32,0
0.000175,0.00019933,0.0001,363.9,0
0.0001875,0.00019933,0.0001,375.73,0
0.0002,0.00019933,0.0001,388.88,0
0.0002125,0.00019933,0.0001,403.41,0
0.000225,0.00019933,0.0001,419.39,0
0.0002375,0.00019933,0.0001,436.89,0
0.00025,0.00019933,0.0001,455.99,0
0.0002625,0.00019933,0.0001,476.79,0
0.000275,0.00019933,0.0001,499.41,0
0.0002875,0.00019933,0.0001,523.97,0
0.0003,0.00019933,0.0001,550.64,0
0.0003125,0.00019933,0.0001,579.59,0
0.000325,0.00019933,0.0001,611.04,0
0.0003375,0.00019933,0.0001,645.22,0
0.00035,0.00019933,0.0001,682.4,0
0.0003625,0.00019933,0.0001,722.86,0
0.000375,0.00019933,0.0001,766.91,0
0.0003875,0.00019933,0.0001,814.87,0
0.0004,0.00019933,0.0001,867.07,0
0.0004125,0.00019933,0.0001,923.81,0
0.000425,0.00019933,0.0001,985.37,0
0.0004375,0.00019933,0.0001,1051.9,0
0.00045,0.00019933,0.0001,1123.5,0
0.0004625,0.00019933,0.0001,1199.4,0
0.000475,0.00019933,0.0001,1277.9,0
0.0004875,0.00019933,0.0001,1355,0
0.0005,0.00019933,0.0001,1423.5,0
0.0005125,0.00019933,0.0001,1472.9,0
0.000525,0.00019933,0.0001,1490.7,0
0.0005375,0.00019933,0.0001,1465.3,0
0.00055,0.00019933,0.0001,1389.8,0
0.0005625,0.00019933,0.0001,1265.3,0
0.000575,0.00019933,0.0001,1102.9,0
0.0005875,0.00019933,0.0001,922.5,0
0.0006,0.00019933,0.0001,747.4,0
0.0006125,0.00019933,0.0001,597.48,0
0.000625,0.00019933,0.0001,483.25,0
0.0006375,0.00019933,0.0001,404.9,0
0.00065,0.00019933,0.0001,355.76,0
0.0006625,0.00019933,0.0001,327.02,0
0.000675,0.00019933,0.0001,311.06,0
0.0006875,0.00019933,0.0001,302.49,0
0.0007,0.00019933,0.0001,297.98,0
0.0007125,0.00019933,0.0001,295.64,0
0.000725,0.00019933,0.0001,294.43,0
0.0007375,0.00019933,0.0001,293.8,0
0.00075,0.00019933,0.0001,293.48,0
0.0007625,0.00019933,0.0001,293.32,0
0.000775,0.00019933,0.0001,293.24,0
0.0007875,0.00019933,0.0001,293.19,0
0.0008,0.00019933,0.0001,293.17,0
0.0008125,0.00019933,0.0001,293.16,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.85,0
0,0.00020317,0.0001,293.57,0
2.5e-05,0.00020317,0.0001,296.63,0
3.75e-05,0.00020317,0.0001,298.59,0
5e-05,0.00020317,0.0001,300.79,0
6.25e-05,0.00020317,0.0001,303.34,0
7.5e-05,0.00020317,0.0001,306.32,0
8.75e-05,0.00020317,0.0001,309.82,0
0.0001,0.00020317,0.0001,313.92,0
0.0001125,0.00020317,0.0001,318.71,0
0.000125,0.00020317,0.0001,324.26,0
0.0001375,0.00020317,0.0001,330.66,0
0.00015,0.00020317,0.0001,337.99,0
0.0001625,0.00020317,0.0001,346.3,0
0.000175,0.00020317,0.0001,355.67,0
0.0001875,0.00020317,0.0001,366.17,0
0.0002,0.00020317,0.0001,377.84,0
0.0002125,0.00020317,0.0001,390.75,0
0.000225,0.00020317,0.0001,404.97,0
0.0002375,0.00020317,0.0001,420.56,0
0.00025,0.00020317,0.0001,437.6,0
0.0002625,0.00020317,0.0001,456.18,0
0.000275,0.00020317,0.0001,476.41,0
0.0002875,0.00020317,0.0001,498.41,0
0.0003,0.00020317,0.0001,522.33,0
0.0003125,0.00020317,0.0001,548.33,0
0.000325,0.00020317,0.0001,576.62,0
0.0003375,0.00020317,0.0001,607.4,0
0.00035,0.00020317,0.0001,640.91,0
0.0003625,0.00020317,0.0001,677.41,0
0.000375,0.00020317,0.0001,717.16,0
0.0003875,0.00020317,0.0001,760.45,0
0.0004,0.00020317,0.0001,807.53,0
0.0004125,0.00020317,0.0001,858.63,0
0.000425,0.00020317,0.0001,913.93,0
0.0004375,0.00020317,0.0001,973.47,0
0.00045,0.00020317,0.0001,1037,0
0.0004625,0.00020317,0.0001,1103.9,0
0.000475,0.00020317,0.0001,1172.2,0
0.0004875,0.00020317,0.0001,1238.3,0
0.0005,0.00020317,0.0001,1295.7,0
0.0005125,0.00020317,0.0001,1335.3,0
0.000525,0.00020317,0.0001,1346.4,0
0.0005375,0.00020317,0.0001,1319.2,0
0.00055,0.00020317,0.0001,1248.2,0
0.0005625,0.00020317,0.0001,1135.1,0
0.000575,0.00020317,0.0001,990.59,0
0.0005875,0.00020317,0.0001,832.31,0
0.0006,0.00020317,0.0001,680.61,0
0.0006125,0.00020317,0.0001,552.03,0
0.000625,0.00020317,0.0001,454.77,0
0.0006375,0.00020317,0.0001,388.31,0
0.00065,0.00020317,0.0001,346.64,0
0.0006625,0.00020317,0.0001,322.21,0
0.000675,0.00020317,0.0001,308.59,0
0.0006875,0.00020317,0.0001,301.24,0
0.0007,0.00020317,0.0001,297.35,0
0.0007125,0.00020317,0.0001,295.32,0
0.000725,0.00020317,0.0001,294.26,0
0.0007375,0.00020317,0.0001,293.72,0
0.00075,0.00020317,0.0001,293.44,0
0.0007625,0.00020317,0.0001,293.3,0
0.000775,0.00020317,0.0001,293.23,0
0.0007875,0.00020317,0.0001,293.19,0
0.0008,0.00020317,0.0001,293.17,0
0.0008125,0.00020317,0.0001,293.16,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.62,0
0,0.000207,0.0001,293.51,0
2.5e-05,0.000207,0.0001,296.15,0
3.75e-05,0.000207,0.0001,297.84,0
5e-05,0.000207,0.0001,299.74,0
6.25e-05,0.000207,0.0001,301.95,0
7.5e-05,0.000207,0.0001,304.52,0
8.75e-05,0.000207,0.0001,307.54,0
0.0001,0.000207,0.0001,311.08,0
0.0001125,0.000207,0.0001,315.21,0
0.000125,0.000207,0.0001,320.02,0
0.0001375,0.000207,0.0001,325.56,0
0.00015,0.000207,0.0001,331.9,0
0.0001625,0.000207,0.0001,339.1,0
0.000175,0.000207,0.0001,347.23,0
0.0001875,0.000207,0.0001,356.34,0
0.0002,0.000207,0.0001,366.48,0
0.0002125,0.000207,0.0001,377.72,0
0.000225,0.000207,0.0001,390.1,0
0.0002375,0.000207,0.0001,403.69,0
0.00025,0.000207,0.0001,418.57,0
0.0002625,0.000207,0.0001,434.82,0
0.000275,0.000207,0.0001,452.54,0
0.0002875,0.000207,0.0001,471.84,0
0.0003,0.000207,0.0001,492.85,0
0.0003125,0.000207,0.0001,515.73,0
0.000325,0.000207,0.0001,540.66,0
0.0003375,0.000207,0.0001,567.82,0
0.00035,0.000207,0.0001,597.43,0
0.0003625,0.000207,0.0001,629.72,0
0.000375,0.000207,0.0001,664.91,0
0.0003875,0.000207,0.0001,703.25,0
0.0004,0.000207,0.0001,744.95,0
0.0004125,0.000207,0.0001,790.16,0
0.000425,0.000207,0.0001,838.99,0
0.0004375,0.000207,0.0001,891.38,0
0.00045,0.000207,0.0001,947.02,0
0.0004625,0.000207,0.0001,1005.1,0
0.000475,0.000207,0.0001,1063.8,0
0.0004875,0.000207,0.0001,1119.6,0
0.0005,0.000207,0.0001,1167.1,0
0.0005125,0.000207,0.0001,1198.3,0
0.000525,0.000207,0.0001,1204.2,0
0.0005375,0.000207,0.0001,1176.6,0
0.00055,0.000207,0.0001,1111.3,0
0.0005625,0.000207,0.0001,1010.4,0
0.000575,0.000207,0.0001,883.9,0
0.0005875,0.000207,0.0001,747.36,0
0.0006,0.000207,0.0001,618.12,0
0.0006125,0.000207,0.0001,509.67,0
0.000625,0.000207,0.0001,428.22,0
0.0006375,0.000207,0.0001,372.78,0
0.00065,0.000207,0.0001,338.04,0
0.0006625,0.000207,0.0001,317.63,0
0.000675,0.000207,0.0001,306.21,0
0.0006875,0.000207,0.0001,300.02,0
0.0007,0.000207,0.0001,296.73,0
0.0007125,0.000207,0.0001,295,0
0.000725,0.000207,0.0001,294.1,0
0.0007375,0.000207,0.0001,293.64,0
0.00075,0.000207,0.0001,293.4,0
0.0007625,0.000207,0.0001,293.28,0
0.000775,0.000207,0.0001,293.21,0
0.0007875,0.000207,0.0001,293.18,0
0.0008,0.000207,0.0001,293.17,0
0.0008125,0.000207,0.0001,293.16,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.38,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.67,0
3.75e-05,0.00021083,0.0001,297.08,0
5e-05,0.00021083,0.0001,298.67,0
6.25e-05,0.00021083,0.0001,300.52,0
7.5e-05,0.00021083,0.0001,302.68,0
8.75e-05,0.00021083,0.0001,305.21,0
0.0001,0.00021083,0.0001,308.18,0
0.0001125,0.00021083,0.0001,311.65,0
0.000125,0.00021083,0.0001,315.69,0
0.0001375,0.00021083,0.0001,320.34,0
0.00015,0.00021083,0.0001,325.68,0
0.0001625,0.00021083,0.0001,331.74,0
0.000175,0.00021083,0.0001,338.59,0
0.0001875,0.00021083,0.0001,346.27,0
0.0002,0.00021083,0.0001,354.83,0
0.0002125,0.00021083,0.0001,364.32,0
0.000225,0.00021083,0.0001,374.8,0
0.0002375,0.00021083,0.0001,386.32,0
0.00025,0.00021083,0.0001,398.95,0
0.0002625,0.00021083,0.0001,412.76,0
0.000275,0.00021083,0.0001,427.84,0
0.0002875,0.00021083,0.0001,444.29,0
0.0003,0.00021083,0.0001,462.24,0
0.0003125,0.00021083,0.0001,481.81,0
0.000325,0.00021083,0.0001,503.17,0
0.0003375,0.00021083,0.0001,526.48,0
0.00035,0.00021083,0.0001,551.94,0
0.0003625,0.00021083,0.0001,579.73,0
0.000375,0.00021083,0.0001,610.07,0
0.0003875,0.00021083,0.0001,643.15,0
0.0004,0.00021083,0.0001,679.14,0
0.0004125,0.00021083,0.0001,718.17,0
0.000425,0.00021083,0.0001,760.26,0
0.0004375,0.00021083,0.0001,805.31,0
0.00045,0.00021083,0.0001,852.95,0
0.0004625,0.00021083,0.0001,902.34,0
0.000475,0.00021083,0.0001,951.78,0
0.0004875,0.00021083,0.0001,998.25,0
0.0005,0.00021083,0.0001,1036.9,0
0.0005125,0.00021083,0.0001,1061,0
0.000525,0.00021083,0.0001,1063.1,0
0.0005375,0.00021083,0.0001,1036.5,0
0.00055,0.00021083,0.0001,978.04,0
0.0005625,0.00021083,0.0001,890.3,0
0.000575,0.00021083,0.0001,782.12,0
0.0005875,0.00021083,0.0001,667.04,0
0.0006,0.00021083,0.0001,559.43,0
0.0006125,0.00021083,0.0001,470.03,0
0.000625,0.00021083,0.0001,403.38,0
0.0006375,0.00021083,0.0001,358.19,0
0.00065,0.00021083,0.0001,329.89,0
0.0006625,0.00021083,0.0001,313.25,0
0.000675,0.00021083,0.0001,303.91,0
0.0006875,0.00021083,0.0001,298.82,0
0.0007,0.00021083,0.0001,296.11,0
0.0007125,0.00021083,0.0001,294.69,0
0.000725,0.00021083,0.0001,293.94,0
0.0007375,0.00021083,0.0001,293.56,0
0.00075,0.00021083,0.0001,293.36,0
0.0007625,0.00021083,0.0001,293.26,0
0.000775,0.00021083,0.0001,293.2,0
0.0007875,0.00021083,0.0001,293.18,0
0.0008,0.00021083,0.0001,293.16,0
0.0008125,0.00021083,0.0001,293.16,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.14,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.17,0
3.75e-05,0.00021467,0.0001,296.31,0
5e-05,0.00021467,0.0001,297.59,0
6.25e-05,0.00021467,0.0001,299.07,0
7.5e-05,0.00021467,0.0001,300.81,0
8.75e-05,0.00021467,0.0001,302.85,0
0.0001,0.00021467,0.0001,305.24,0
0.0001125,0.00021467,0.0001,308.03,0
0.000125,0.00021467,0.0001,311.28,0
0.0001375,0.00021467,0.0001,315.04,0
0.00015,0.00021467,0.0001,319.34,0
0.0001625,0.00021467,0.0001,324.23,0
0.000175,0.00021467,0.0001,329.77,0
0.0001875,0.00021467,0.0001,335.98,0
0.0002,0.00021467,0.0001,342.91,0
0.0002125,0.00021467,0.0001,350.61,0
0.000225,0.00021467,0.0001,359.11,0
0.0002375,0.00021467,0.0001,368.48,0
0.00025,0.00021467,0.0001,378.76,0
0.0002625,0.00021467,0.0001,390.02,0
0.000275,0.00021467,0.0001,402.33,0
0.0002875,0.00021467,0.0001,415.79,0
0.0003,0.00021467,0.0001,430.5,0
0.0003125,0.00021467,0.0001,446.58,0
0.000325,0.00021467,0.0001,464.15,0
0.0003375,0.00021467,0.0001,483.37,0
0.00035,0.00021467,0.0001,504.39,0
0.0003625,0.00021467,0.0001,527.4,0
0.000375,0.00021467,0.0001,552.54,0
0.0003875,0.00021467,0.0001,580,0
0.0004,0.00021467,0.0001,609.91,0
0.0004125,0.00021467,0.0001,642.36,0
0.000425,0.00021467,0.0001,677.36,0
0.0004375,0.00021467,0.0001,714.76,0
0.00045,0.00021467,0.0001,754.21,0
0.0004625,0.00021467,0.0001,794.91,0
0.000475,0.00021467,0.0001,835.37,0
0.0004875,0.00021467,0.0001,872.97,0
0.0005,0.00021467,0.0001,903.64,0
0.0005125,0.00021467,0.0001,921.89,0
0.000525,0.00021467,0.0001,921.54,0
0.0005375,0.00021467,0.0001,897.37,0
0.00055,0.00021467,0.0001,847.19,0
0.0005625,0.00021467,0.0001,773.56,0
0.000575,0.00021467,0.0001,684.21,0
0.0005875,0.00021467,0.0001,590.47,0
0.0006,0.00021467,0.0001,503.88,0
0.0006125,0.00021467,0.0001,432.66,0
0.000625,0.00021467,0.0001,379.95,0
0.0006375,0.00021467,0.0001,344.37,0
0.00065,0.00021467,0.0001,322.13,0
0.0006625,0.00021467,0.0001,309.04,0
0.000675,0.00021467,0.0001,301.68,0
0.0006875,0.00021467,0.0001,297.66,0
0.0007,0.00021467,0.0001,295.51,0
0.0007125,0.00021467,0.0001,294.38,0
0.000725,0.00021467,0.0001,293.78,0
0.0007375,0.00021467,0.0001,293.48,0
0.00075,0.00021467,0.0001,293.32,0
0.0007625,0.00021467,0.0001,293.24,0
0.000775,0.00021467,0.0001,293.19,0
0.0007875,0.00021467,0.0001,293.17,0
0.0008,0.00021467,0.0001,293.16,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.89,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.67,0
3.75e-05,0.0002185,0.0001,295.53,0
5e-05,0.0002185,0.0001,296.49,0
6.25e-05,0.0002185,0.0001,297.61,0
7.5e-05,0.0002185,0.0001,298.92,0
8.75e-05,0.0002185,0.0001,300.45,0
0.0001,0.0002185,0.0001,302.25,0
0.0001125,0.0002185,0.0001,304.36,0
0.000125,0.0002185,0.0001,306.82,0
0.0001375,0.0002185,0.0001,309.65,0
0.00015,0.0002185,0.0001,312.9,0
0.0001625,0.0002185,0.0001,316.6,0
0.000175,0.0002185,0.0001,320.79,0
0.0001875,0.0002185,0.0001,325.49,0
0.0002,0.0002185,0.0001,330.75,0
0.0002125,0.0002185,0.0001,336.6,0
0.000225,0.0002185,0.0001,343.06,0
0.0002375,0.0002185,0.0001,350.19,0
0.00025,0.0002185,0.0001,358.03,0
0.0002625,0.0002185,0.0001,366.63,0
0.000275,0.0002185,0.0001,376.06,0
0.0002875,0.0002185,0.0001,386.38,0
0.0003,0.0002185,0.0001,397.68,0
0.0003125,0.0002185,0.0001,410.06,0
0.000325,0.0002185,0.0001,423.61,0
0.0003375,0.0002185,0.0001,438.47,0
0.00035,0.0002185,0.0001,454.76,0
0.0003625,0.0002185,0.0001,472.63,0
0.000375,0.0002185,0.0001,492.2,0
0.0003875,0.0002185,0.0001,513.62,0
0.0004,0.0002185,0.0001,537,0
0.0004125,0.0002185,0.0001,562.39,0
0.000425,0.0002185,0.0001,589.8,0
0.0004375,0.0002185,0.0001,619.11,0
0.00045,0.0002185,0.0001,649.99,0
0.0004625,0.0002185,0.0001,681.77,0
0.000475,0.0002185,0.0001,713.23,0
0.0004875,0.0002185,0.0001,742.25,0
0.0005,0.0002185,0.0001,765.6,0
0.0005125,0.0002185,0.0001,778.93,0
0.000525,0.0002185,0.0001,777.46,0
0.0005375,0.0002185,0.0001,757.22,0
0.00055,0.0002185,0.0001,716.77,0
0.0005625,0.0002185,0.0001,658.49,0
0.000575,0.0002185,0.0001,588.77,0
0.0005875,0.0002185,0.0001,516.57,0
0.0006,0.0002185,0.0001,450.67,0
0.0006125,0.0002185,0.0001,397.02,0
0.000625,0.0002185,0.0001,357.63,0
0.0006375,0.0002185,0.0001,331.17,0
0.00065,0.0002185,0.0001,314.67,0
0.0006625,0.0002185,0.0001,304.97,0
0.000675,0.0002185,0.0001,299.5,0
0.0006875,0.0002185,0.0001,296.51,0
0.0007,0.0002185,0.0001,294.91,0
0.0007125,0.0002185,0.0001,294.07,0
0.000725,0.0002185,0.0001,293.62,0
0.0007375,0.0002185,0.0001,293.39,0
0.00075,0.0002185,0.0001,293.28,0
0.0007625,0.0002185,0.0001,293.21,0
0.000775,0.0002185,0.0001,293.18,0
0.0007875,0.0002185,0.0001,293.17,0
0.0008,0.0002185,0.0001,293.16,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.65,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.17,0
3.75e-05,0.00022233,0.0001,294.74,0
5e-05,0.00022233,0.0001,295.38,0
6.25e-05,0.00022233,0.0001,296.13,0
7.5e-05,0.00022233,0.0001,297.01,0
8.75e-05,0.00022233,0.0001,298.03,0
0.0001,0.00022233,0.0001,299.24,0
0.0001125,0.00022233,0.0001,300.65,0
0.000125,0.00022233,0.0001,302.3,0
0.0001375,0.00022233,0.0001,304.2,0
0.00015,0.00022233,0.0001,306.38,0
0.0001625,0.00022233,0.0001,308.86,0
0.000175,0.00022233,0.0001,311.68,0
0.0001875,0.00022233,0.0001,314.84,0
0.0002,0.00022233,0.0001,318.38,0
0.0002125,0.00022233,0.0001,322.32,0
0.000225,0.00022233,0.0001,326.69,0
0.0002375,0.00022233,0.0001,331.51,0
0.00025,0.00022233,0.0001,336.82,0
0.0002625,0.00022233,0.0001,342.66,0
0.000275,0.00022233,0.0001,349.06,0
0.0002875,0.00022233,0.0001,356.09,0
0.0003,0.00022233,0.0001,363.8,0
0.0003125,0.00022233,0.0001,372.27,0
0.000325,0.00022233,0.0001,381.56,0
0.0003375,0.00022233,0.0001,391.78,0
0.00035,0.00022233,0.0001,403,0
0.0003625,0.00022233,0.0001,415.35,0
0.000375,0.00022233,0.0001,428.91,0
0.0003875,0.00022233,0.0001,443.79,0
0.0004,0.00022233,0.0001,460.07,0
0.0004125,0.00022233,0.0001,477.81,0
0.000425,0.00022233,0.0001,496.99,0
0.0004375,0.00022233,0.0001,517.54,0
0.00045,0.00022233,0.0001,539.22,0
0.0004625,0.00022233,0.0001,561.55,0
0.000475,0.00022233,0.0001,583.64,0
0.0004875,0.00022233,0.0001,603.99,0
0.0005,0.00022233,0.0001,620.27,0
0.0005125,0.00022233,0.0001,629.39,0
0.000525,0.00022233,0.0001,627.92,0
0.0005375,0.00022233,0.0001,613.1,0
0.00055,0.00022233,0.0001,584.07,0
0.0005625,0.00022233,0.0001,542.74,0
0.000575,0.00022233,0.0001,493.89,0
0.0005875,0.00022233,0.0001,443.91,0
0.0006,0.00022233,0.0001,398.81,0
0.0006125,0.00022233,0.0001,362.5,0
0.000625,0.00022233,0.0001,336.05,0
0.0006375,0.00022233,0.0001,318.4,0
0.00065,0.00022233,0.0001,307.43,0
0.0006625,0.00022233,0.0001,300.99,0
0.000675,0.00022233,0.0001,297.37,0
0.0006875,0.00022233,0.0001,295.38,0
0.0007,0.00022233,0.0001,294.32,0
0.0007125,0.00022233,0.0001,293.76,0
0.000725,0.00022233,0.0001,293.47,0
0.0007375,0.00022233,0.0001,293.31,0
0.00075,0.00022233,0.0001,293.23,0
0.0007625,0.00022233,0.0001,293.19,0
0.000775,0.00022233,0.0001,293.17,0
0.0007875,0.00022233,0.0001,293.16,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.66,0
3.75e-05,0.00022617,0.0001,293.95,0
5e-05,0.00022617,0.0001,294.27,0
6.25e-05,0.00022617,0.0001,294.64,0
7.5e-05,0.00022617,0.0001,295.08,0
8.75e-05,0.00022617,0.0001,295.6,0
0.0001,0.00022617,0.0001,296.2,0
0.0001125,0.00022617,0.0001,296.91,0
0.000125,0.00022617,0.0001,297.74,0
0.0001375,0.00022617,0.0001,298.69,0
0.00015,0.00022617,0.0001,299.79,0
0.0001625,0.00022617,0.0001,301.04,0
0.000175,0.00022617,0.0001,302.45,0
0.0001875,0.00022617,0.0001,304.05,0
0.0002,0.00022617,0.0001,305.83,0
0.0002125,0.00022617,0.0001,307.82,0
0.000225,0.00022617,0.0001,310.03,0
