"Points:0","Points:1","Points:2","T","p"
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.16,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.17,0
3.75e-05,0.00019933,0.0001,293.19,0
5e-05,0.00019933,0.0001,293.25,0
6.25e-05,0.00019933,0.0001,293.4,0
7.5e-05,0.00019933,0.0001,293.73,0
8.75e-05,0.00019933,0.0001,294.44,0
0.0001,0.00019933,0.0001,295.9,0
0.0001125,0.00019933,0.0001,298.76,0
0.000125,0.00019933,0.0001,304.13,0
0.0001375,0.00019933,0.0001,313.69,0
0.00015,0.00019933,0.0001,329.91,0
0.0001625,0.00019933,0.0001,355.99,0
0.000175,0.00019933,0.0001,395.59,0
0.0001875,0.00019933,0.0001,452.13,0
0.0002,0.00019933,0.0001,527.68,0
0.0002125,0.00019933,0.0001,621.47,0
0.000225,0.00019933,0.0001,728.66,0
0.0002375,0.00019933,0.0001,839.66,0
0.00025,0.00019933,0.0001,940.61,0
0.0002625,0.00019933,0.0001,1015.3,0
0.000275,0.00019933,0.0001,1048.8,0
0.0002875,0.00019933,0.0001,1031.7,0
0.0003,0.00019933,0.0001,963.54,0
0.0003125,0.00019933,0.0001,854.95,0
0.000325,0.00019933,0.0001,725.19,0
0.0003375,0.00019933,0.0001,596.67,0
0.00035,0.00019933,0.0001,487.58,0
0.0003625,0.00019933,0.0001,406.9,0
0.000375,0.00019933,0.0001,354.24,0
0.0003875,0.00019933,0.0001,323.51,0
0.0004,0.00019933,0.0001,307.25,0
0.0004125,0.00019933,0.0001,299.33,0
0.000425,0.00019933,0.0001,295.73,0
0.0004375,0.00019933,0.0001,294.18,0
0.00045,0.00019933,0.0001,293.55,0
0.0004625,0.00019933,0.0001,293.3,0
0.000475,0.00019933,0.0001,293.2,0
0.0004875,0.00019933,0.0001,293.17,0
0.0005,0.00019933,0.0001,293.16,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.16,0
3.75e-05,0.00020317,0.0001,293.19,0
5e-05,0.00020317,0.0001,293.24,0
6.25e-05,0.00020317,0.0001,293.37,0
7.5e-05,0.00020317,0.0001,293.65,0
8.75e-05,0.00020317,0.0001,294.25,0
0.0001,0.00020317,0.0001,295.5,0
0.0001125,0.00020317,0.0001,297.94,0
0.000125,0.00020317,0.0001,302.5,0
0.0001375,0.00020317,0.0001,310.63,0
0.00015,0.00020317,0.0001,324.41,0
0.0001625,0.00020317,0.0001,346.53,0
0.000175,0.00020317,0.0001,380.11,0
0.0001875,0.00020317,0.0001,428.08,0
0.0002,0.00020317,0.0001,492.19,0
0.0002125,0.00020317,0.0001,571.84,0
0.000225,0.00020317,0.0001,662.89,0
0.0002375,0.00020317,0.0001,757.04,0
0.00025,0.00020317,0.0001,842.29,0
0.0002625,0.00020317,0.0001,904.7,0
0.000275,0.00020317,0.0001,931.46,0
0.0002875,0.00020317,0.0001,914.76,0
0.0003,0.00020317,0.0001,854.89,0
0.0003125,0.00020317,0.0001,761.51,0
0.000325,0.00020317,0.0001,651.48,0
0.0003375,0.00020317,0.0001,543.76,0
0.00035,0.00020317,0.0001,453.18,0
0.0003625,0.00020317,0.0001,386.65,0
0.000375,0.00020317,0.0001,343.4,0
0.0003875,0.00020317,0.0001,318.18,0
0.0004,0.00020317,0.0001,304.82,0
0.0004125,0.00020317,0.0001,298.28,0
0.000425,0.00020317,0.0001,295.3,0
0.0004375,0.00020317,0.0001,294.01,0
0.00045,0.00020317,0.0001,293.48,0
0.0004625,0.00020317,0.0001,293.27,0
0.000475,0.00020317,0.0001,293.19,0
0.0004875,0.00020317,0.0001,293.17,0
0.0005,0.00020317,0.0001,293.16,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.16,0
3.75e-05,0.000207,0.0001,293.18,0
5e-05,0.000207,0.0001,293.23,0
6.25e-05,0.000207,0.0001,293.33,0
7.5e-05,0.000207,0.0001,293.57,0
8.75e-05,0.000207,0.0001,294.08,0
0.0001,0.000207,0.0001,295.12,0
0.0001125,0.000207,0.0001,297.16,0
0.000125,0.000207,0.0001,300.97,0
0.0001375,0.000207,0.0001,307.76,0
0.00015,0.000207,0.0001,319.25,0
0.0001625,0.000207,0.0001,337.68,0
0.000175,0.000207,0.0001,365.65,0
0.0001875,0.000207,0.0001,405.62,0
0.0002,0.000207,0.0001,459.08,0
0.0002125,0.000207,0.0001,525.55,0
0.000225,0.000207,0.0001,601.56,0
0.0002375,0.000207,0.0001,680.1,0
0.00025,0.000207,0.0001,750.94,0
0.0002625,0.000207,0.0001,802.25,0
0.000275,0.000207,0.0001,823.26,0
0.0002875,0.000207,0.0001,807.62,0
0.0003,0.000207,0.0001,756.06,0
0.0003125,0.000207,0.0001,677.22,0
0.000325,0.000207,0.0001,585.56,0
0.0003375,0.000207,0.0001,496.79,0
0.00035,0.000207,0.0001,422.82,0
0.0003625,0.000207,0.0001,368.82,0
0.000375,0.000207,0.0001,333.85,0
0.0003875,0.000207,0.0001,313.47,0
0.0004,0.000207,0.0001,302.65,0
0.0004125,0.000207,0.0001,297.35,0
0.000425,0.000207,0.0001,294.92,0
0.0004375,0.000207,0.0001,293.86,0
0.00045,0.000207,0.0001,293.43,0
0.0004625,0.000207,0.0001,293.25,0
0.000475,0.000207,0.0001,293.19,0
0.0004875,0.000207,0.0001,293.16,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.16,0
3.75e-05,0.00021083,0.0001,293.17,0
5e-05,0.00021083,0.0001,293.21,0
6.25e-05,0.00021083,0.0001,293.3,0
7.5e-05,0.00021083,0.0001,293.49,0
8.75e-05,0.00021083,0.0001,293.91,0
0.0001,0.00021083,0.0001,294.76,0
0.0001125,0.00021083,0.0001,296.42,0
0.000125,0.00021083,0.0001,299.53,0
0.0001375,0.00021083,0.0001,305.05,0
0.00015,0.00021083,0.0001,314.39,0
0.0001625,0.00021083,0.0001,329.38,0
0.000175,0.00021083,0.0001,352.11,0
0.0001875,0.00021083,0.0001,384.61,0
0.0002,0.00021083,0.0001,428.12,0
0.0002125,0.00021083,0.0001,482.3,0
0.000225,0.00021083,0.0001,544.32,0
0.0002375,0.00021083,0.0001,608.4,0
0.00025,0.00021083,0.0001,666.03,0
0.0002625,0.00021083,0.0001,707.38,0
0.000275,0.00021083,0.0001,723.58,0
0.0002875,0.00021083,0.0001,709.56,0
0.0003,0.00021083,0.0001,666.3,0
0.0003125,0.00021083,0.0001,601.3,0
0.000325,0.00021083,0.0001,526.67,0
0.0003375,0.00021083,0.0001,455.14,0
0.00035,0.00021083,0.0001,396.02,0
0.0003625,0.00021083,0.0001,353.12,0
0.000375,0.00021083,0.0001,325.42,0
0.0003875,0.00021083,0.0001,309.29,0
0.0004,0.00021083,0.0001,300.72,0
0.0004125,0.00021083,0.0001,296.51,0
0.000425,0.00021083,0.0001,294.57,0
0.0004375,0.00021083,0.0001,293.72,0
0.00045,0.00021083,0.0001,293.37,0
0.0004625,0.00021083,0.0001,293.23,0
0.000475,0.00021083,0.0001,293.18,0
0.0004875,0.00021083,0.0001,293.16,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.16,0
3.75e-05,0.00021467,0.0001,293.17,0
5e-05,0.00021467,0.0001,293.2,0
6.25e-05,0.00021467,0.0001,293.27,0
7.5e-05,0.00021467,0.0001,293.42,0
8.75e-05,0.00021467,0.0001,293.75,0
0.0001,0.00021467,0.0001,294.41,0
0.0001125,0.00021467,0.0001,295.72,0
0.000125,0.00021467,0.0001,298.16,0
0.0001375,0.00021467,0.0001,302.49,0
0.00015,0.00021467,0.0001,309.81,0
0.0001625,0.00021467,0.0001,321.55,0
0.000175,0.00021467,0.0001,339.37,0
0.0001875,0.00021467,0.0001,364.86,0
0.0002,0.00021467,0.0001,399.05,0
0.0002125,0.00021467,0.0001,441.71,0
0.000225,0.00021467,0.0001,490.64,0
0.0002375,0.00021467,0.0001,541.25,0
0.00025,0.00021467,0.0001,586.72,0
0.0002625,0.00021467,0.0001,619.11,0
0.000275,0.00021467,0.0001,631.33,0
0.0002875,0.00021467,0.0001,619.42,0
0.0003,0.00021467,0.0001,584.43,0
0.0003125,0.00021467,0.0001,532.65,0
0.000325,0.00021467,0.0001,473.86,0
0.0003375,0.00021467,0.0001,418.03,0
0.00035,0.00021467,0.0001,372.24,0
0.0003625,0.00021467,0.0001,339.2,0
0.000375,0.00021467,0.0001,317.93,0
0.0003875,0.00021467,0.0001,305.57,0
0.0004,0.00021467,0.0001,298.99,0
0.0004125,0.00021467,0.0001,295.74,0
0.000425,0.00021467,0.0001,294.25,0
0.0004375,0.00021467,0.0001,293.6,0
0.00045,0.00021467,0.0001,293.32,0
0.0004625,0.00021467,0.0001,293.22,0
0.000475,0.00021467,0.0001,293.17,0
0.0004875,0.00021467,0.0001,293.16,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.16,0
3.75e-05,0.0002185,0.0001,293.16,0
5e-05,0.0002185,0.0001,293.19,0
6.25e-05,0.0002185,0.0001,293.24,0
7.5e-05,0.0002185,0.0001,293.35,0
8.75e-05,0.0002185,0.0001,293.59,0
0.0001,0.0002185,0.0001,294.09,0
0.0001125,0.0002185,0.0001,295.05,0
0.000125,0.0002185,0.0001,296.85,0
0.0001375,0.0002185,0.0001,300.05,0
0.00015,0.0002185,0.0001,305.45,0
0.0001625,0.0002185,0.0001,314.12,0
0.000175,0.0002185,0.0001,327.28,0
0.0001875,0.0002185,0.0001,346.14,0
0.0002,0.0002185,0.0001,371.49,0
0.0002125,0.0002185,0.0001,403.23,0
0.000225,0.0002185,0.0001,439.77,0
0.0002375,0.0002185,0.0001,477.67,0
0.00025,0.0002185,0.0001,511.78,0
0.0002625,0.0002185,0.0001,536.01,0
0.000275,0.0002185,0.0001,544.92,0
0.0002875,0.0002185,0.0001,535.56,0
0.0003,0.0002185,0.0001,508.87,0
0.0003125,0.0002185,0.0001,469.82,0
0.000325,0.0002185,0.0001,425.89,0
0.0003375,0.0002185,0.0001,384.54,0
0.00035,0.0002185,0.0001,350.86,0
0.0003625,0.0002185,0.0001,326.7,0
0.000375,0.0002185,0.0001,311.19,0
0.0003875,0.0002185,0.0001,302.19,0
0.0004,0.0002185,0.0001,297.41,0
0.0004125,0.0002185,0.0001,295.05,0
0.000425,0.0002185,0.0001,293.95,0
0.0004375,0.0002185,0.0001,293.48,0
0.00045,0.0002185,0.0001,293.28,0
0.0004625,0.0002185,0.0001,293.2,0
0.000475,0.0002185,0.0001,293.17,0
0.0004875,0.0002185,0.0001,293.16,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.16,0
5e-05,0.00022233,0.0001,293.17,0
6.25e-05,0.00022233,0.0001,293.21,0
7.5e-05,0.00022233,0.0001,293.28,0
8.75e-05,0.00022233,0.0001,293.44,0
0.0001,0.00022233,0.0001,293.77,0
0.0001125,0.00022233,0.0001,294.4,0
0.000125,0.00022233,0.0001,295.59,0
0.0001375,0.00022233,0.0001,297.7,0
0.00015,0.00022233,0.0001,301.26,0
0.0001625,0.00022233,0.0001,306.98,0
0.000175,0.00022233,0.0001,315.67,0
0.0001875,0.00022233,0.0001,328.16,0
0.0002,0.00022233,0.0001,345.02,0
0.0002125,0.00022233,0.0001,366.22,0
0.000225,0.00022233,0.0001,390.77,0
0.0002375,0.00022233,0.0001,416.4,0
0.00025,0.00022233,0.0001,439.59,0
0.0002625,0.00022233,0.0001,456.13,0
0.000275,0.00022233,0.0001,462.2,0
0.0002875,0.00022233,0.0001,455.76,0
0.0003,0.00022233,0.0001,437.51,0
0.0003125,0.00022233,0.0001,410.97,0
0.000325,0.00022233,0.0001,381.32,0
0.0003375,0.00022233,0.0001,353.62,0
0.00035,0.00022233,0.0001,331.21,0
0.0003625,0.00022233,0.0001,315.22,0
0.000375,0.00022233,0.0001,305,0
0.0003875,0.00022233,0.0001,299.08,0
0.0004,0.00022233,0.0001,295.94,0
0.0004125,0.00022233,0.0001,294.39,0
0.000425,0.00022233,0.0001,293.68,0
0.0004375,0.00022233,0.0001,293.36,0
0.00045,0.00022233,0.0001,293.23,0
0.0004625,0.00022233,0.0001,293.18,0
0.000475,0.00022233,0.0001,293.16,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.16,0
6.25e-05,0.00022617,0.0001,293.18,0
7.5e-05,0.00022617,0.0001,293.22,0
8.75e-05,0.00022617,0.0001,293.29,0
0.0001,0.00022617,0.0001,293.46,0
0.0001125,0.00022617,0.0001,293.77,0
0.000125,0.00022617,0.0001,294.36,0
0.0001375,0.00022617,0.0001,295.41,0
0.00015,0.00022617,0.0001,297.18,0
0.0001625,0.00022617,0.0001,300.02,0
0.000175,0.00022617,0.0001,304.36,0
0.0001875,0.00022617,0.0001,310.62,0
0.0002,0.00022617,0.0001,319.11,0
0.0002125,0.00022617,0.0001,329.87,0
0.000225,0.00022617,0.0001,342.46,0
0.0002375,0.00022617,0.0001,355.76,0
0.00025,0.00022617,0.0001,367.95,0
0.0002625,0.00022617,0.0001,376.78,0
0.000275,0.00022617,0.0001,380.17,0
0.0002875,0.00022617,0.0001,376.96,0
0.0003,0.00022617,0.0001,367.5,0
0.0003125,0.00022617,0.0001,353.69,0
0.000325,0.00022617,0.0001,338.3,0
0.0003375,0.00022617,0.0001,323.98,0
0.00035,0.00022617,0.0001,312.47,0
0.0003625,0.00022617,0.0001,304.3,0
0.000375,0.00022617,0.0001,299.12,0
0.0003875,0.00022617,0.0001,296.13,0
0.0004,0.00022617,0.0001,294.55,0
0.0004125,0.00022617,0.0001,293.77,0
0.000425,0.00022617,0.0001,293.41,0
