"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,1623.7,0
0.0006,0.0001955,0.0001,1553.8,0
0.0006125,0.0001955,0.0001,1427,0
0.000625,0.0001955,0.0001,1252.9,0
0.0006375,0.0001955,0.0001,1051.7,0
0.00065,0.0001955,0.0001,849.89,0
0.0006625,0.0001955,0.0001,671.75,0
0.000675,0.0001955,0.0001,532.45,0
0.0006875,0.0001955,0.0001,434.93,0
0.0007,0.0001955,0.0001,372.88,0
0.0007125,0.0001955,0.0001,336.32,0
0.000725,0.0001955,0.0001,315.95,0
0.0007375,0.0001955,0.0001,305.01,0
0.00075,0.0001955,0.0001,299.28,0
0.0007625,0.0001955,0.0001,296.3,0
0.000775,0.0001955,0.0001,294.76,0
0.0007875,0.0001955,0.0001,293.98,0
0.0008,0.0001955,0.0001,293.57,0
0.0008125,0.0001955,0.0001,293.37,0
0.000825,0.0001955,0.0001,293.26,0
0.0008375,0.0001955,0.0001,293.21,0
0.00085,0.0001955,0.0001,293.18,0
0.0008625,0.0001955,0.0001,293.16,0
0.000875,0.0001955,0.0001,293.16,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.79,0
0,0.00019933,0.0001,293.56,0
2.5e-05,0.00019933,0.0001,296.48,0
3.75e-05,0.00019933,0.0001,298.3,0
5e-05,0.00019933,0.0001,300.31,0
6.25e-05,0.00019933,0.0001,302.56,0
7.5e-05,0.00019933,0.0001,305.11,0
8.75e-05,0.00019933,0.0001,308.04,0
0.0001,0.00019933,0.0001,311.39,0
0.0001125,0.00019933,0.0001,315.23,0
0.000125,0.00019933,0.0001,319.6,0
0.0001375,0.00019933,0.0001,324.58,0
0.00015,0.00019933,0.0001,330.21,0
0.0001625,0.00019933,0.0001,336.54,0
0.000175,0.00019933,0.0001,343.63,0
0.0001875,0.00019933,0.0001,351.52,0
0.0002,0.00019933,0.0001,360.26,0
0.0002125,0.00019933,0.0001,369.92,0
0.000225,0.00019933,0.0001,380.53,0
0.0002375,0.00019933,0.0001,392.16,0
0.00025,0.00019933,0.0001,404.88,0
0.0002625,0.00019933,0.0001,418.76,0
0.000275,0.00019933,0.0001,433.89,0
0.0002875,0.00019933,0.0001,450.36,0
0.0003,0.00019933,0.0001,468.28,0
0.0003125,0.00019933,0.0001,487.79,0
0.000325,0.00019933,0.0001,509.02,0
0.0003375,0.00019933,0.0001,532.14,0
0.00035,0.00019933,0.0001,557.33,0
0.0003625,0.00019933,0.0001,584.8,0
0.000375,0.00019933,0.0001,614.77,0
0.0003875,0.00019933,0.0001,647.49,0
0.0004,0.00019933,0.0001,683.24,0
0.0004125,0.00019933,0.0001,722.3,0
0.000425,0.00019933,0.0001,764.98,0
0.0004375,0.00019933,0.0001,811.6,0
0.00045,0.00019933,0.0001,862.48,0
0.0004625,0.00019933,0.0001,917.93,0
0.000475,0.00019933,0.0001,978.23,0
0.0004875,0.00019933,0.0001,1043.6,0
0.0005,0.00019933,0.0001,1114,0
0.0005125,0.00019933,0.0001,1189,0
0.000525,0.00019933,0.0001,1267,0
0.0005375,0.00019933,0.0001,1344.4,0
0.00055,0.00019933,0.0001,1414.7,0
0.0005625,0.00019933,0.0001,1467.8,0
0.000575,0.00019933,0.0001,1491.4,0
0.0005875,0.00019933,0.0001,1473.4,0
0.0006,0.00019933,0.0001,1406,0
0.0006125,0.00019933,0.0001,1288.7,0
0.000625,0.00019933,0.0001,1131.2,0
0.0006375,0.00019933,0.0001,952.06,0
0.00065,0.00019933,0.0001,774.53,0
0.0006625,0.00019933,0.0001,619.52,0
0.000675,0.00019933,0.0001,499.26,0
0.0006875,0.00019933,0.0001,415.44,0
0.0007,0.00019933,0.0001,362.15,0
0.0007125,0.00019933,0.0001,330.68,0
0.000725,0.00019933,0.0001,313.07,0
0.0007375,0.00019933,0.0001,303.57,0
0.00075,0.00019933,0.0001,298.55,0
0.0007625,0.00019933,0.0001,295.94,0
0.000775,0.00019933,0.0001,294.58,0
0.0007875,0.00019933,0.0001,293.88,0
0.0008,0.00019933,0.0001,293.53,0
0.0008125,0.00019933,0.0001,293.34,0
0.000825,0.00019933,0.0001,293.25,0
0.0008375,0.00019933,0.0001,293.2,0
0.00085,0.00019933,0.0001,293.18,0
0.0008625,0.00019933,0.0001,293.16,0
0.000875,0.00019933,0.0001,293.16,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.59,0
0,0.00020317,0.0001,293.51,0
2.5e-05,0.00020317,0.0001,296.09,0
3.75e-05,0.00020317,0.0001,297.69,0
5e-05,0.00020317,0.0001,299.46,0
6.25e-05,0.00020317,0.0001,301.44,0
7.5e-05,0.00020317,0.0001,303.7,0
8.75e-05,0.00020317,0.0001,306.28,0
0.0001,0.00020317,0.0001,309.23,0
0.0001125,0.00020317,0.0001,312.62,0
0.000125,0.00020317,0.0001,316.48,0
0.0001375,0.00020317,0.0001,320.88,0
0.00015,0.00020317,0.0001,325.85,0
0.0001625,0.00020317,0.0001,331.45,0
0.000175,0.00020317,0.0001,337.72,0
0.0001875,0.00020317,0.0001,344.71,0
0.0002,0.00020317,0.0001,352.45,0
0.0002125,0.00020317,0.0001,361.01,0
0.000225,0.00020317,0.0001,370.43,0
0.0002375,0.00020317,0.0001,380.76,0
0.00025,0.00020317,0.0001,392.07,0
0.0002625,0.00020317,0.0001,404.42,0
0.000275,0.00020317,0.0001,417.89,0
0.0002875,0.00020317,0.0001,432.58,0
0.0003,0.00020317,0.0001,448.58,0
0.0003125,0.00020317,0.0001,466.02,0
0.000325,0.00020317,0.0001,485.02,0
0.0003375,0.00020317,0.0001,505.74,0
0.00035,0.00020317,0.0001,528.35,0
0.0003625,0.00020317,0.0001,553.03,0
0.000375,0.00020317,0.0001,579.99,0
0.0003875,0.00020317,0.0001,609.46,0
0.0004,0.00020317,0.0001,641.69,0
0.0004125,0.00020317,0.0001,676.93,0
0.000425,0.00020317,0.0001,715.45,0
0.0004375,0.00020317,0.0001,757.54,0
0.00045,0.00020317,0.0001,803.44,0
0.0004625,0.00020317,0.0001,853.4,0
0.000475,0.00020317,0.0001,907.59,0
0.0004875,0.00020317,0.0001,966.08,0
0.0005,0.00020317,0.0001,1028.7,0
0.0005125,0.00020317,0.0001,1094.9,0
0.000525,0.00020317,0.0001,1162.9,0
0.0005375,0.00020317,0.0001,1229.4,0
0.00055,0.00020317,0.0001,1288.5,0
0.0005625,0.00020317,0.0001,1331.5,0
0.000575,0.00020317,0.0001,1347.8,0
0.0005875,0.00020317,0.0001,1327.2,0
0.0006,0.00020317,0.0001,1263.1,0
0.0006125,0.00020317,0.0001,1156.3,0
0.000625,0.00020317,0.0001,1015.6,0
0.0006375,0.00020317,0.0001,858.12,0
0.00065,0.00020317,0.0001,704.02,0
0.0006625,0.00020317,0.0001,570.88,0
0.000675,0.00020317,0.0001,468.37,0
0.0006875,0.00020317,0.0001,397.25,0
0.0007,0.00020317,0.0001,352.07,0
0.0007125,0.00020317,0.0001,325.33,0
0.000725,0.00020317,0.0001,310.31,0
0.0007375,0.00020317,0.0001,302.16,0
0.00075,0.00020317,0.0001,297.84,0
0.0007625,0.00020317,0.0001,295.58,0
0.000775,0.00020317,0.0001,294.4,0
0.0007875,0.00020317,0.0001,293.79,0
0.0008,0.00020317,0.0001,293.48,0
0.0008125,0.00020317,0.0001,293.32,0
0.000825,0.00020317,0.0001,293.24,0
0.0008375,0.00020317,0.0001,293.19,0
0.00085,0.00020317,0.0001,293.17,0
0.0008625,0.00020317,0.0001,293.16,0
0.000875,0.00020317,0.0001,293.16,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.39,0
0,0.000207,0.0001,293.46,0
2.5e-05,0.000207,0.0001,295.68,0
3.75e-05,0.000207,0.0001,297.07,0
5e-05,0.000207,0.0001,298.59,0
6.25e-05,0.000207,0.0001,300.3,0
7.5e-05,0.000207,0.0001,302.25,0
8.75e-05,0.000207,0.0001,304.48,0
0.0001,0.000207,0.0001,307.03,0
0.0001125,0.000207,0.0001,309.95,0
0.000125,0.000207,0.0001,313.29,0
0.0001375,0.000207,0.0001,317.1,0
0.00015,0.000207,0.0001,321.4,0
0.0001625,0.000207,0.0001,326.24,0
0.000175,0.000207,0.0001,331.67,0
0.0001875,0.000207,0.0001,337.72,0
0.0002,0.000207,0.0001,344.44,0
0.0002125,0.000207,0.0001,351.86,0
0.000225,0.000207,0.0001,360.04,0
0.0002375,0.000207,0.0001,369.02,0
0.00025,0.000207,0.0001,378.86,0
0.0002625,0.000207,0.0001,389.62,0
0.000275,0.000207,0.0001,401.37,0
0.0002875,0.000207,0.0001,414.19,0
0.0003,0.000207,0.0001,428.18,0
0.0003125,0.000207,0.0001,443.45,0
0.000325,0.000207,0.0001,460.1,0
0.0003375,0.000207,0.0001,478.29,0
0.00035,0.000207,0.0001,498.16,0
0.0003625,0.000207,0.0001,519.88,0
0.000375,0.000207,0.0001,543.65,0
0.0003875,0.000207,0.0001,569.66,0
0.0004,0.000207,0.0001,598.14,0
0.0004125,0.000207,0.0001,629.32,0
0.000425,0.000207,0.0001,663.43,0
0.0004375,0.000207,0.0001,700.7,0
0.00045,0.000207,0.0001,741.36,0
0.0004625,0.000207,0.0001,785.58,0
0.000475,0.000207,0.0001,833.45,0
0.0004875,0.000207,0.0001,884.95,0
0.0005,0.000207,0.0001,939.81,0
0.0005125,0.000207,0.0001,997.32,0
0.000525,0.000207,0.0001,1055.8,0
0.0005375,0.000207,0.0001,1112.3,0
0.00055,0.000207,0.0001,1161.4,0
0.0005625,0.000207,0.0001,1195.7,0
0.000575,0.000207,0.0001,1206.1,0
0.0005875,0.000207,0.0001,1184.2,0
0.0006,0.000207,0.0001,1124.8,0
0.0006125,0.000207,0.0001,1029.1,0
0.000625,0.000207,0.0001,905.71,0
0.0006375,0.000207,0.0001,769.52,0
0.00065,0.000207,0.0001,637.98,0
0.0006625,0.000207,0.0001,525.52,0
0.000675,0.000207,0.0001,439.6,0
0.0006875,0.000207,0.0001,380.24,0
0.0007,0.000207,0.0001,342.57,0
0.0007125,0.000207,0.0001,320.25,0
0.000725,0.000207,0.0001,307.66,0
0.0007375,0.000207,0.0001,300.8,0
0.00075,0.000207,0.0001,297.14,0
0.0007625,0.000207,0.0001,295.22,0
0.000775,0.000207,0.0001,294.22,0
0.0007875,0.000207,0.0001,293.7,0
0.0008,0.000207,0.0001,293.43,0
0.0008125,0.000207,0.0001,293.29,0
0.000825,0.000207,0.0001,293.22,0
0.0008375,0.000207,0.0001,293.19,0
0.00085,0.000207,0.0001,293.17,0
0.0008625,0.000207,0.0001,293.16,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.19,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.27,0
3.75e-05,0.00021083,0.0001,296.43,0
5e-05,0.00021083,0.0001,297.71,0
6.25e-05,0.00021083,0.0001,299.14,0
7.5e-05,0.00021083,0.0001,300.77,0
8.75e-05,0.00021083,0.0001,302.64,0
0.0001,0.00021083,0.0001,304.78,0
0.0001125,0.00021083,0.0001,307.24,0
0.000125,0.00021083,0.0001,310.04,0
0.0001375,0.00021083,0.0001,313.23,0
0.00015,0.00021083,0.0001,316.85,0
0.0001625,0.00021083,0.0001,320.92,0
0.000175,0.00021083,0.0001,325.48,0
0.0001875,0.00021083,0.0001,330.58,0
0.0002,0.00021083,0.0001,336.23,0
0.0002125,0.00021083,0.0001,342.49,0
0.000225,0.00021083,0.0001,349.39,0
0.0002375,0.00021083,0.0001,356.98,0
0.00025,0.00021083,0.0001,365.29,0
0.0002625,0.00021083,0.0001,374.4,0
0.000275,0.00021083,0.0001,384.35,0
0.0002875,0.00021083,0.0001,395.23,0
0.0003,0.00021083,0.0001,407.12,0
0.0003125,0.00021083,0.0001,420.1,0
0.000325,0.00021083,0.0001,434.29,0
0.0003375,0.00021083,0.0001,449.8,0
0.00035,0.00021083,0.0001,466.78,0
0.0003625,0.00021083,0.0001,485.37,0
0.000375,0.00021083,0.0001,505.75,0
0.0003875,0.00021083,0.0001,528.08,0
0.0004,0.00021083,0.0001,552.57,0
0.0004125,0.00021083,0.0001,579.41,0
0.000425,0.00021083,0.0001,608.81,0
0.0004375,0.00021083,0.0001,640.98,0
0.00045,0.00021083,0.0001,676.08,0
0.0004625,0.00021083,0.0001,714.24,0
0.000475,0.00021083,0.0001,755.52,0
0.0004875,0.00021083,0.0001,799.83,0
0.0005,0.00021083,0.0001,846.84,0
0.0005125,0.00021083,0.0001,895.81,0
0.000525,0.00021083,0.0001,945.22,0
0.0005375,0.00021083,0.0001,992.27,0
0.00055,0.00021083,0.0001,1032.4,0
0.0005625,0.00021083,0.0001,1059.3,0
0.000575,0.00021083,0.0001,1065.2,0
0.0005875,0.00021083,0.0001,1043.4,0
0.0006,0.00021083,0.0001,990.02,0
0.0006125,0.00021083,0.0001,906.46,0
0.000625,0.00021083,0.0001,800.66,0
0.0006375,0.00021083,0.0001,685.62,0
0.00065,0.00021083,0.0001,575.9,0
0.0006625,0.00021083,0.0001,483.06,0
0.000675,0.00021083,0.0001,412.67,0
0.0006875,0.00021083,0.0001,364.26,0
0.0007,0.00021083,0.0001,333.59,0
0.0007125,0.00021083,0.0001,315.39,0
0.000725,0.00021083,0.0001,305.09,0
0.0007375,0.00021083,0.0001,299.47,0
0.00075,0.00021083,0.0001,296.46,0
0.0007625,0.00021083,0.0001,294.87,0
0.000775,0.00021083,0.0001,294.04,0
0.0007875,0.00021083,0.0001,293.61,0
0.0008,0.00021083,0.0001,293.39,0
0.0008125,0.00021083,0.0001,293.27,0
0.000825,0.00021083,0.0001,293.21,0
0.0008375,0.00021083,0.0001,293.18,0
0.00085,0.00021083,0.0001,293.17,0
0.0008625,0.00021083,0.0001,293.16,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.99,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.86,0
3.75e-05,0.00021467,0.0001,295.79,0
5e-05,0.00021467,0.0001,296.81,0
6.25e-05,0.00021467,0.0001,297.97,0
7.5e-05,0.00021467,0.0001,299.28,0
8.75e-05,0.00021467,0.0001,300.78,0
0.0001,0.00021467,0.0001,302.5,0
0.0001125,0.00021467,0.0001,304.48,0
0.000125,0.00021467,0.0001,306.74,0
0.0001375,0.00021467,0.0001,309.31,0
0.00015,0.00021467,0.0001,312.22,0
0.0001625,0.00021467,0.0001,315.5,0
0.000175,0.00021467,0.0001,319.18,0
0.0001875,0.00021467,0.0001,323.3,0
0.0002,0.00021467,0.0001,327.87,0
0.0002125,0.00021467,0.0001,332.92,0
0.000225,0.00021467,0.0001,338.51,0
0.0002375,0.00021467,0.0001,344.65,0
0.00025,0.00021467,0.0001,351.39,0
0.0002625,0.00021467,0.0001,358.79,0
0.000275,0.00021467,0.0001,366.88,0
0.0002875,0.00021467,0.0001,375.73,0
0.0003,0.00021467,0.0001,385.42,0
0.0003125,0.00021467,0.0001,396.01,0
0.000325,0.00021467,0.0001,407.61,0
0.0003375,0.00021467,0.0001,420.31,0
0.00035,0.00021467,0.0001,434.24,0
0.0003625,0.00021467,0.0001,449.51,0
0.000375,0.00021467,0.0001,466.28,0
0.0003875,0.00021467,0.0001,484.7,0
0.0004,0.00021467,0.0001,504.93,0
0.0004125,0.00021467,0.0001,527.14,0
0.000425,0.00021467,0.0001,551.51,0
0.0004375,0.00021467,0.0001,578.22,0
0.00045,0.00021467,0.0001,607.39,0
0.0004625,0.00021467,0.0001,639.12,0
0.000475,0.00021467,0.0001,673.45,0
0.0004875,0.00021467,0.0001,710.25,0
0.0005,0.00021467,0.0001,749.19,0
0.0005125,0.00021467,0.0001,789.59,0
0.000525,0.00021467,0.0001,830.06,0
0.0005375,0.00021467,0.0001,868.21,0
0.00055,0.00021467,0.0001,900.21,0
0.0005625,0.00021467,0.0001,920.74,0
0.000575,0.00021467,0.0001,923.68,0
0.0005875,0.00021467,0.0001,903.49,0
0.0006,0.00021467,0.0001,857.37,0
0.0006125,0.00021467,0.0001,787.03,0
0.000625,0.00021467,0.0001,699.45,0
0.0006375,0.00021467,0.0001,605.54,0
0.00065,0.00021467,0.0001,517.08,0
0.0006625,0.00021467,0.0001,443.01,0
0.000675,0.00021467,0.0001,387.29,0
0.0006875,0.00021467,0.0001,349.15,0
0.0007,0.00021467,0.0001,325.04,0
0.0007125,0.00021467,0.0001,310.72,0
0.000725,0.00021467,0.0001,302.61,0
0.0007375,0.00021467,0.0001,298.17,0
0.00075,0.00021467,0.0001,295.78,0
0.0007625,0.00021467,0.0001,294.52,0
0.000775,0.00021467,0.0001,293.86,0
0.0007875,0.00021467,0.0001,293.52,0
0.0008,0.00021467,0.0001,293.34,0
0.0008125,0.00021467,0.0001,293.25,0
0.000825,0.00021467,0.0001,293.2,0
0.0008375,0.00021467,0.0001,293.18,0
0.00085,0.00021467,0.0001,293.16,0
0.0008625,0.00021467,0.0001,293.16,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.78,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.43,0
3.75e-05,0.0002185,0.0001,295.13,0
5e-05,0.0002185,0.0001,295.91,0
6.25e-05,0.0002185,0.0001,296.78,0
7.5e-05,0.0002185,0.0001,297.76,0
8.75e-05,0.0002185,0.0001,298.89,0
0.0001,0.0002185,0.0001,300.19,0
0.0001125,0.0002185,0.0001,301.68,0
0.000125,0.0002185,0.0001,303.38,0
0.0001375,0.0002185,0.0001,305.32,0
0.00015,0.0002185,0.0001,307.52,0
0.0001625,0.0002185,0.0001,310,0
0.000175,0.0002185,0.0001,312.78,0
0.0001875,0.0002185,0.0001,315.89,0
0.0002,0.0002185,0.0001,319.35,0
0.0002125,0.0002185,0.0001,323.18,0
0.000225,0.0002185,0.0001,327.41,0
0.0002375,0.0002185,0.0001,332.07,0
0.00025,0.0002185,0.0001,337.2,0
0.0002625,0.0002185,0.0001,342.82,0
0.000275,0.0002185,0.0001,348.98,0
0.0002875,0.0002185,0.0001,355.73,0
0.0003,0.0002185,0.0001,363.12,0
0.0003125,0.0002185,0.0001,371.22,0
0.000325,0.0002185,0.0001,380.11,0
0.0003375,0.0002185,0.0001,389.85,0
0.00035,0.0002185,0.0001,400.56,0
0.0003625,0.0002185,0.0001,412.32,0
0.000375,0.0002185,0.0001,425.26,0
0.0003875,0.0002185,0.0001,439.51,0
0.0004,0.0002185,0.0001,455.18,0
0.0004125,0.0002185,0.0001,472.44,0
0.000425,0.0002185,0.0001,491.41,0
0.0004375,0.0002185,0.0001,512.24,0
0.00045,0.0002185,0.0001,535.03,0
0.0004625,0.0002185,0.0001,559.87,0
0.000475,0.0002185,0.0001,586.76,0
0.0004875,0.0002185,0.0001,615.59,0
0.0005,0.0002185,0.0001,646.09,0
0.0005125,0.0002185,0.0001,677.65,0
0.000525,0.0002185,0.0001,709.14,0
0.0005375,0.0002185,0.0001,738.63,0
0.00055,0.0002185,0.0001,763.05,0
0.0005625,0.0002185,0.0001,778.22,0
0.000575,0.0002185,0.0001,779.35,0
0.0005875,0.0002185,0.0001,762.24,0
0.0006,0.0002185,0.0001,724.91,0
0.0006125,0.0002185,0.0001,669.09,0
0.000625,0.0002185,0.0001,600.6,0
0.0006375,0.0002185,0.0001,528.12,0
0.00065,0.0002185,0.0001,460.67,0
0.0006625,0.0002185,0.0001,404.79,0
0.000675,0.0002185,0.0001,363.1,0
0.0006875,0.0002185,0.0001,334.72,0
0.0007,0.0002185,0.0001,316.83,0
0.0007125,0.0002185,0.0001,306.22,0
0.000725,0.0002185,0.0001,300.2,0
0.0007375,0.0002185,0.0001,296.89,0
0.00075,0.0002185,0.0001,295.12,0
0.0007625,0.0002185,0.0001,294.18,0
0.000775,0.0002185,0.0001,293.68,0
0.0007875,0.0002185,0.0001,293.42,0
0.0008,0.0002185,0.0001,293.29,0
0.0008125,0.0002185,0.0001,293.22,0
0.000825,0.0002185,0.0001,293.19,0
0.0008375,0.0002185,0.0001,293.17,0
0.00085,0.0002185,0.0001,293.16,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.57,0
0,0.00022233,0.0001,293.25,0
2.5e-05,0.00022233,0.0001,294.01,0
3.75e-05,0.00022233,0.0001,294.48,0
5e-05,0.00022233,0.0001,294.99,0
6.25e-05,0.00022233,0.0001,295.57,0
7.5e-05,0.00022233,0.0001,296.23,0
8.75e-05,0.00022233,0.0001,296.99,0
0.0001,0.00022233,0.0001,297.86,0
0.0001125,0.00022233,0.0001,298.86,0
0.000125,0.00022233,0.0001,300,0
0.0001375,0.00022233,0.0001,301.3,0
0.00015,0.00022233,0.0001,302.77,0
0.0001625,0.00022233,0.0001,304.43,0
0.000175,0.00022233,0.0001,306.3,0
0.0001875,0.00022233,0.0001,308.38,0
0.0002,0.00022233,0.0001,310.71,0
0.0002125,0.00022233,0.0001,313.28,0
0.000225,0.00022233,0.0001,316.13,0
0.0002375,0.00022233,0.0001,319.27,0
0.00025,0.00022233,0.0001,322.73,0
0.0002625,0.00022233,0.0001,326.52,0
0.000275,0.00022233,0.0001,330.69,0
0.0002875,0.00022233,0.0001,335.26,0
0.0003,0.00022233,0.0001,340.27,0
0.0003125,0.00022233,0.0001,345.78,0
0.000325,0.00022233,0.0001,351.82,0
0.0003375,0.00022233,0.0001,358.46,0
0.00035,0.00022233,0.0001,365.77,0
0.0003625,0.00022233,0.0001,373.82,0
0.000375,0.00022233,0.0001,382.7,0
0.0003875,0.00022233,0.0001,392.49,0
0.0004,0.00022233,0.0001,403.3,0
0.0004125,0.00022233,0.0001,415.22,0
0.000425,0.00022233,0.0001,428.36,0
0.0004375,0.00022233,0.0001,442.83,0
0.00045,0.00022233,0.0001,458.71,0
0.0004625,0.00022233,0.0001,476.05,0
0.000475,0.00022233,0.0001,494.87,0
0.0004875,0.00022233,0.0001,515.09,0
0.0005,0.00022233,0.0001,536.5,0
0.0005125,0.00022233,0.0001,558.67,0
0.000525,0.00022233,0.0001,580.79,0
0.0005375,0.00022233,0.0001,601.47,0
0.00055,0.00022233,0.0001,618.52,0
0.0005625,0.00022233,0.0001,628.95,0
0.000575,0.00022233,0.0001,629.34,0
0.0005875,0.00022233,0.0001,616.74,0
0.0006,0.00022233,0.0001,589.88,0
0.0006125,0.00022233,0.0001,550.23,0
0.000625,0.00022233,0.0001,502.14,0
0.0006375,0.00022233,0.0001,451.86,0
0.00065,0.00022233,0.0001,405.63,0
0.0006625,0.00022233,0.0001,367.73,0
0.000675,0.00022233,0.0001,339.71,0
0.0006875,0.00022233,0.0001,320.76,0
0.0007,0.00022233,0.0001,308.86,0
0.0007125,0.00022233,0.0001,301.82,0
0.000725,0.00022233,0.0001,297.83,0
0.0007375,0.00022233,0.0001,295.64,0
0.00075,0.00022233,0.0001,294.46,0
0.0007625,0.00022233,0.0001,293.83,0
0.000775,0.00022233,0.0001,293.5,0
0.0007875,0.00022233,0.0001,293.33,0
0.0008,0.00022233,0.0001,293.24,0
0.0008125,0.00022233,0.0001,293.2,0
0.000825,0.00022233,0.0001,293.17,0
0.0008375,0.00022233,0.0001,293.16,0
0.00085,0.00022233,0.0001,293.16,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.36,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.58,0
3.75e-05,0.00022617,0.0001,293.81,0
5e-05,0.00022617,0.0001,294.07,0
6.25e-05,0.00022617,0.0001,294.36,0
7.5e-05,0.00022617,0.0001,294.69,0
8.75e-05,0.00022617,0.0001,295.07,0
0.0001,0.00022617,0.0001,295.51,0
0.0001125,0.00022617,0.0001,296.01,0
0.000125,0.00022617,0.0001,296.58,0
0.0001375,0.00022617,0.0001,297.23,0
0.00015,0.00022617,0.0001,297.97,0
0.0001625,0.00022617,0.0001,298.81,0
0.000175,0.00022617,0.0001,299.75,0
0.0001875,0.00022617,0.0001,300.8,0
0.0002,0.00022617,0.0001,301.97,0
0.0002125,0.00022617,0.0001,303.26,0
0.000225,0.00022617,0.0001,304.7,0
0.0002375,0.00022617,0.0001,306.28,0
0.00025,0.00022617,0.0001,308.03,0
