"Points:0","Points:1","Points:2","T","p"
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.32,0
0,0.00019933,0.0001,293.19,0
2.5e-05,0.00019933,0.0001,293.56,0
3.75e-05,0.00019933,0.0001,293.96,0
5e-05,0.00019933,0.0001,294.68,0
6.25e-05,0.00019933,0.0001,295.93,0
7.5e-05,0.00019933,0.0001,298.06,0
8.75e-05,0.00019933,0.0001,301.56,0
0.0001,0.00019933,0.0001,307.17,0
0.0001125,0.00019933,0.0001,315.84,0
0.000125,0.00019933,0.0001,328.81,0
0.0001375,0.00019933,0.0001,347.56,0
0.00015,0.00019933,0.0001,373.68,0
0.0001625,0.00019933,0.0001,408.75,0
0.000175,0.00019933,0.0001,454.09,0
0.0001875,0.00019933,0.0001,510.58,0
0.0002,0.00019933,0.0001,578.47,0
0.0002125,0.00019933,0.0001,657.4,0
0.000225,0.00019933,0.0001,746.41,0
0.0002375,0.00019933,0.0001,843.98,0
0.00025,0.00019933,0.0001,947.74,0
0.0002625,0.00019933,0.0001,1053.8,0
0.000275,0.00019933,0.0001,1155.6,0
0.0002875,0.00019933,0.0001,1243.6,0
0.0003,0.00019933,0.0001,1305.2,0
0.0003125,0.00019933,0.0001,1327.2,0
0.000325,0.00019933,0.0001,1299.4,0
0.0003375,0.00019933,0.0001,1218.6,0
0.00035,0.00019933,0.0001,1091.1,0
0.0003625,0.00019933,0.0001,933.25,0
0.000375,0.00019933,0.0001,767.9,0
0.0003875,0.00019933,0.0001,617.63,0
0.0004,0.00019933,0.0001,497.7,0
0.0004125,0.00019933,0.0001,412.73,0
0.000425,0.00019933,0.0001,358.59,0
0.0004375,0.00019933,0.0001,327.06,0
0.00045,0.00019933,0.0001,309.98,0
0.0004625,0.00019933,0.0001,301.23,0
0.000475,0.00019933,0.0001,296.93,0
0.0004875,0.00019933,0.0001,294.88,0
0.0005,0.00019933,0.0001,293.93,0
0.0005125,0.00019933,0.0001,293.49,0
0.000525,0.00019933,0.0001,293.3,0
0.0005375,0.00019933,0.0001,293.21,0
0.00055,0.00019933,0.0001,293.18,0
0.0005625,0.00019933,0.0001,293.16,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.3,0
0,0.00020317,0.0001,293.18,0
2.5e-05,0.00020317,0.0001,293.51,0
3.75e-05,0.00020317,0.0001,293.86,0
5e-05,0.00020317,0.0001,294.49,0
6.25e-05,0.00020317,0.0001,295.58,0
7.5e-05,0.00020317,0.0001,297.44,0
8.75e-05,0.00020317,0.0001,300.5,0
0.0001,0.00020317,0.0001,305.4,0
0.0001125,0.00020317,0.0001,312.98,0
0.000125,0.00020317,0.0001,324.33,0
0.0001375,0.00020317,0.0001,340.74,0
0.00015,0.00020317,0.0001,363.63,0
0.0001625,0.00020317,0.0001,394.42,0
0.000175,0.00020317,0.0001,434.3,0
0.0001875,0.00020317,0.0001,484.09,0
0.0002,0.00020317,0.0001,544.05,0
0.0002125,0.00020317,0.0001,613.85,0
0.000225,0.00020317,0.0001,692.55,0
0.0002375,0.00020317,0.0001,778.65,0
0.00025,0.00020317,0.0001,869.8,0
0.0002625,0.00020317,0.0001,962.27,0
0.000275,0.00020317,0.0001,1050.2,0
0.0002875,0.00020317,0.0001,1124.9,0
0.0003,0.00020317,0.0001,1175.7,0
0.0003125,0.00020317,0.0001,1191.2,0
0.000325,0.00020317,0.0001,1163.1,0
0.0003375,0.00020317,0.0001,1089.1,0
0.00035,0.00020317,0.0001,975.52,0
0.0003625,0.00020317,0.0001,837.39,0
0.000375,0.00020317,0.0001,694.69,0
0.0003875,0.00020317,0.0001,566.5,0
0.0004,0.00020317,0.0001,465.11,0
0.0004125,0.00020317,0.0001,393.69,0
0.000425,0.00020317,0.0001,348.29,0
0.0004375,0.00020317,0.0001,321.83,0
0.00045,0.00020317,0.0001,307.45,0
0.0004625,0.00020317,0.0001,300.05,0
0.000475,0.00020317,0.0001,296.39,0
0.0004875,0.00020317,0.0001,294.64,0
0.0005,0.00020317,0.0001,293.82,0
0.0005125,0.00020317,0.0001,293.45,0
0.000525,0.00020317,0.0001,293.28,0
0.0005375,0.00020317,0.0001,293.2,0
0.00055,0.00020317,0.0001,293.17,0
0.0005625,0.00020317,0.0001,293.16,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.28,0
0,0.000207,0.0001,293.18,0
2.5e-05,0.000207,0.0001,293.45,0
3.75e-05,0.000207,0.0001,293.76,0
5e-05,0.000207,0.0001,294.3,0
6.25e-05,0.000207,0.0001,295.23,0
7.5e-05,0.000207,0.0001,296.82,0
8.75e-05,0.000207,0.0001,299.45,0
0.0001,0.000207,0.0001,303.64,0
0.0001125,0.000207,0.0001,310.13,0
0.000125,0.000207,0.0001,319.86,0
0.0001375,0.000207,0.0001,333.93,0
0.00015,0.000207,0.0001,353.59,0
0.0001625,0.000207,0.0001,380.07,0
0.000175,0.000207,0.0001,414.45,0
0.0001875,0.000207,0.0001,457.47,0
0.0002,0.000207,0.0001,509.4,0
0.0002125,0.000207,0.0001,569.96,0
0.000225,0.000207,0.0001,638.29,0
0.0002375,0.000207,0.0001,712.96,0
0.00025,0.000207,0.0001,791.74,0
0.0002625,0.000207,0.0001,871.17,0
0.000275,0.000207,0.0001,945.97,0
0.0002875,0.000207,0.0001,1008.6,0
0.0003,0.000207,0.0001,1049.9,0
0.0003125,0.000207,0.0001,1060.2,0
0.000325,0.000207,0.0001,1032.8,0
0.0003375,0.000207,0.0001,966.35,0
0.00035,0.000207,0.0001,867.05,0
0.0003625,0.000207,0.0001,748.25,0
0.000375,0.000207,0.0001,627.19,0
0.0003875,0.000207,0.0001,519.66,0
0.0004,0.000207,0.0001,435.35,0
0.0004125,0.000207,0.0001,376.29,0
0.000425,0.000207,0.0001,338.84,0
0.0004375,0.000207,0.0001,316.99,0
0.00045,0.000207,0.0001,305.09,0
0.0004625,0.000207,0.0001,298.93,0
0.000475,0.000207,0.0001,295.88,0
0.0004875,0.000207,0.0001,294.41,0
0.0005,0.000207,0.0001,293.72,0
0.0005125,0.000207,0.0001,293.4,0
0.000525,0.000207,0.0001,293.26,0
0.0005375,0.000207,0.0001,293.2,0
0.00055,0.000207,0.0001,293.17,0
0.0005625,0.000207,0.0001,293.16,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.25,0
0,0.00021083,0.0001,293.17,0
2.5e-05,0.00021083,0.0001,293.4,0
3.75e-05,0.00021083,0.0001,293.66,0
5e-05,0.00021083,0.0001,294.11,0
6.25e-05,0.00021083,0.0001,294.89,0
7.5e-05,0.00021083,0.0001,296.21,0
8.75e-05,0.00021083,0.0001,298.39,0
0.0001,0.00021083,0.0001,301.88,0
0.0001125,0.00021083,0.0001,307.29,0
0.000125,0.00021083,0.0001,315.39,0
0.0001375,0.00021083,0.0001,327.13,0
0.00015,0.00021083,0.0001,343.55,0
0.0001625,0.00021083,0.0001,365.7,0
0.000175,0.00021083,0.0001,394.54,0
0.0001875,0.00021083,0.0001,430.71,0
0.0002,0.00021083,0.0001,474.49,0
0.0002125,0.00021083,0.0001,525.67,0
0.000225,0.00021083,0.0001,583.5,0
0.0002375,0.00021083,0.0001,646.7,0
0.00025,0.00021083,0.0001,713.25,0
0.0002625,0.00021083,0.0001,780.04,0
0.000275,0.00021083,0.0001,842.44,0
0.0002875,0.00021083,0.0001,894.02,0
0.0003,0.00021083,0.0001,926.91,0
0.0003125,0.00021083,0.0001,933.32,0
0.000325,0.00021083,0.0001,907.78,0
0.0003375,0.00021083,0.0001,849.73,0
0.00035,0.00021083,0.0001,764.97,0
0.0003625,0.00021083,0.0001,665.17,0
0.000375,0.00021083,0.0001,564.81,0
0.0003875,0.00021083,0.0001,476.64,0
0.0004,0.00021083,0.0001,408.1,0
0.0004125,0.00021083,0.0001,360.34,0
0.000425,0.00021083,0.0001,330.13,0
0.0004375,0.00021083,0.0001,312.5,0
0.00045,0.00021083,0.0001,302.87,0
0.0004625,0.00021083,0.0001,297.88,0
0.000475,0.00021083,0.0001,295.39,0
0.0004875,0.00021083,0.0001,294.18,0
0.0005,0.00021083,0.0001,293.62,0
0.0005125,0.00021083,0.0001,293.36,0
0.000525,0.00021083,0.0001,293.24,0
0.0005375,0.00021083,0.0001,293.19,0
0.00055,0.00021083,0.0001,293.17,0
0.0005625,0.00021083,0.0001,293.16,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.23,0
0,0.00021467,0.0001,293.17,0
2.5e-05,0.00021467,0.0001,293.35,0
3.75e-05,0.00021467,0.0001,293.56,0
5e-05,0.00021467,0.0001,293.91,0
6.25e-05,0.00021467,0.0001,294.54,0
7.5e-05,0.00021467,0.0001,295.59,0
8.75e-05,0.00021467,0.0001,297.34,0
0.0001,0.00021467,0.0001,300.13,0
0.0001125,0.00021467,0.0001,304.45,0
0.000125,0.00021467,0.0001,310.94,0
0.0001375,0.00021467,0.0001,320.34,0
0.00015,0.00021467,0.0001,333.51,0
0.0001625,0.00021467,0.0001,351.32,0
0.000175,0.00021467,0.0001,374.55,0
0.0001875,0.00021467,0.0001,403.78,0
0.0002,0.00021467,0.0001,439.27,0
0.0002125,0.00021467,0.0001,480.89,0
0.000225,0.00021467,0.0001,528.03,0
0.0002375,0.00021467,0.0001,579.61,0
0.00025,0.00021467,0.0001,633.9,0
0.0002625,0.00021467,0.0001,688.26,0
0.000275,0.00021467,0.0001,738.77,0
0.0002875,0.00021467,0.0001,780.05,0
0.0003,0.00021467,0.0001,805.67,0
0.0003125,0.00021467,0.0001,809.32,0
0.000325,0.00021467,0.0001,786.78,0
0.0003375,0.00021467,0.0001,738,0
0.00035,0.00021467,0.0001,668.19,0
0.0003625,0.00021467,0.0001,587.19,0
0.000375,0.00021467,0.0001,506.75,0
0.0003875,0.00021467,0.0001,436.84,0
0.0004,0.00021467,0.0001,382.95,0
0.0004125,0.00021467,0.0001,345.61,0
0.000425,0.00021467,0.0001,322.04,0
0.0004375,0.00021467,0.0001,308.3,0
0.00045,0.00021467,0.0001,300.78,0
0.0004625,0.00021467,0.0001,296.87,0
0.000475,0.00021467,0.0001,294.92,0
0.0004875,0.00021467,0.0001,293.97,0
0.0005,0.00021467,0.0001,293.52,0
0.0005125,0.00021467,0.0001,293.32,0
0.000525,0.00021467,0.0001,293.22,0
0.0005375,0.00021467,0.0001,293.18,0
0.00055,0.00021467,0.0001,293.16,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.21,0
0,0.0002185,0.0001,293.16,0
2.5e-05,0.0002185,0.0001,293.3,0
3.75e-05,0.0002185,0.0001,293.45,0
5e-05,0.0002185,0.0001,293.72,0
6.25e-05,0.0002185,0.0001,294.19,0
7.5e-05,0.0002185,0.0001,294.98,0
8.75e-05,0.0002185,0.0001,296.29,0
0.0001,0.0002185,0.0001,298.38,0
0.0001125,0.0002185,0.0001,301.63,0
0.000125,0.0002185,0.0001,306.49,0
0.0001375,0.0002185,0.0001,313.55,0
0.00015,0.0002185,0.0001,323.46,0
0.0001625,0.0002185,0.0001,336.89,0
0.000175,0.0002185,0.0001,354.46,0
0.0001875,0.0002185,0.0001,376.63,0
0.0002,0.0002185,0.0001,403.65,0
0.0002125,0.0002185,0.0001,435.45,0
0.000225,0.0002185,0.0001,471.6,0
0.0002375,0.0002185,0.0001,511.28,0
0.00025,0.0002185,0.0001,553.1,0
0.0002625,0.0002185,0.0001,594.99,0
0.000275,0.0002185,0.0001,633.81,0
0.0002875,0.0002185,0.0001,665.34,0
0.0003,0.0002185,0.0001,684.52,0
0.0003125,0.0002185,0.0001,686.46,0
0.000325,0.0002185,0.0001,668.04,0
0.0003375,0.0002185,0.0001,629.5,0
0.00035,0.0002185,0.0001,575.21,0
0.0003625,0.0002185,0.0001,513.05,0
0.000375,0.0002185,0.0001,452.04,0
0.0003875,0.0002185,0.0001,399.57,0
0.0004,0.0002185,0.0001,359.46,0
0.0004125,0.0002185,0.0001,331.83,0
0.000425,0.0002185,0.0001,314.46,0
0.0004375,0.0002185,0.0001,304.33,0
0.00045,0.0002185,0.0001,298.79,0
0.0004625,0.0002185,0.0001,295.91,0
0.000475,0.0002185,0.0001,294.46,0
0.0004875,0.0002185,0.0001,293.76,0
0.0005,0.0002185,0.0001,293.43,0
0.0005125,0.0002185,0.0001,293.27,0
0.000525,0.0002185,0.0001,293.2,0
0.0005375,0.0002185,0.0001,293.17,0
0.00055,0.0002185,0.0001,293.16,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.19,0
0,0.00022233,0.0001,293.16,0
2.5e-05,0.00022233,0.0001,293.25,0
3.75e-05,0.00022233,0.0001,293.35,0
5e-05,0.00022233,0.0001,293.53,0
6.25e-05,0.00022233,0.0001,293.84,0
7.5e-05,0.00022233,0.0001,294.37,0
8.75e-05,0.00022233,0.0001,295.24,0
0.0001,0.00022233,0.0001,296.64,0
0.0001125,0.00022233,0.0001,298.8,0
0.000125,0.00022233,0.0001,302.05,0
0.0001375,0.00022233,0.0001,306.77,0
0.00015,0.00022233,0.0001,313.4,0
0.0001625,0.00022233,0.0001,322.4,0
0.000175,0.00022233,0.0001,334.22,0
0.0001875,0.00022233,0.0001,349.19,0
0.0002,0.00022233,0.0001,367.5,0
0.0002125,0.00022233,0.0001,389.16,0
0.000225,0.00022233,0.0001,413.9,0
0.0002375,0.00022233,0.0001,441.17,0
0.00025,0.00022233,0.0001,470.05,0
0.0002625,0.00022233,0.0001,499.07,0
0.000275,0.00022233,0.0001,526.04,0
0.0002875,0.00022233,0.0001,547.94,0
0.0003,0.00022233,0.0001,561.17,0
0.0003125,0.00022233,0.0001,562.26,0
0.000325,0.00022233,0.0001,549.06,0
0.0003375,0.00022233,0.0001,521.88,0
0.00035,0.00022233,0.0001,484.02,0
0.0003625,0.00022233,0.0001,441.11,0
0.000375,0.00022233,0.0001,399.47,0
0.0003875,0.00022233,0.0001,364.01,0
0.0004,0.00022233,0.0001,337.14,0
0.0004125,0.00022233,0.0001,318.75,0
0.000425,0.00022233,0.0001,307.23,0
0.0004375,0.00022233,0.0001,300.54,0
0.00045,0.00022233,0.0001,296.88,0
0.0004625,0.00022233,0.0001,294.97,0
0.000475,0.00022233,0.0001,294.02,0
0.0004875,0.00022233,0.0001,293.55,0
0.0005,0.00022233,0.0001,293.33,0
0.0005125,0.00022233,0.0001,293.23,0
0.000525,0.00022233,0.0001,293.19,0
0.0005375,0.00022233,0.0001,293.17,0
0.00055,0.00022233,0.0001,293.16,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.17,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.2,0
3.75e-05,0.00022617,0.0001,293.25,0
5e-05,0.00022617,0.0001,293.34,0
6.25e-05,0.00022617,0.0001,293.5,0
7.5e-05,0.00022617,0.0001,293.76,0
8.75e-05,0.00022617,0.0001,294.2,0
0.0001,0.00022617,0.0001,294.89,0
0.0001125,0.00022617,0.0001,295.98,0
0.000125,0.00022617,0.0001,297.6,0
0.0001375,0.00022617,0.0001,299.97,0
0.00015,0.00022617,0.0001,303.3,0
0.0001625,0.00022617,0.0001,307.83,0
0.000175,0.00022617,0.0001,313.79,0
0.0001875,0.00022617,0.0001,321.37,0
0.0002,0.00022617,0.0001,330.69,0
0.0002125,0.00022617,0.0001,341.76,0
0.000225,0.00022617,0.0001,354.48,0
0.0002375,0.00022617,0.0001,368.6,0
0.00025,0.00022617,0.0001,383.67,0
0.0002625,0.00022617,0.0001,398.95,0
0.000275,0.00022617,0.0001,413.29,0
0.0002875,0.00022617,0.0001,425.07,0
0.0003,0.00022617,0.0001,432.31,0
0.0003125,0.00022617,0.0001,433.09,0
0.000325,0.00022617,0.0001,426.18,0
