"Points:0","Points:1","Points:2","T","p"
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.77,0
0,0.00019933,0.0001,293.29,0
2.5e-05,0.00019933,0.0001,294.54,0
3.75e-05,0.00019933,0.0001,295.65,0
5e-05,0.00019933,0.0001,297.32,0
6.25e-05,0.00019933,0.0001,299.87,0
7.5e-05,0.00019933,0.0001,303.67,0
8.75e-05,0.00019933,0.0001,309.24,0
0.0001,0.00019933,0.0001,317.21,0
0.0001125,0.00019933,0.0001,328.32,0
0.000125,0.00019933,0.0001,343.41,0
0.0001375,0.00019933,0.0001,363.37,0
0.00015,0.00019933,0.0001,389.04,0
0.0001625,0.00019933,0.0001,421.17,0
0.000175,0.00019933,0.0001,460.33,0
0.0001875,0.00019933,0.0001,506.82,0
0.0002,0.00019933,0.0001,560.69,0
0.0002125,0.00019933,0.0001,621.75,0
0.000225,0.00019933,0.0001,689.66,0
0.0002375,0.00019933,0.0001,763.97,0
0.00025,0.00019933,0.0001,844.21,0
0.0002625,0.00019933,0.0001,929.86,0
0.000275,0.00019933,0.0001,1020.2,0
0.0002875,0.00019933,0.0001,1113.6,0
0.0003,0.00019933,0.0001,1207,0
0.0003125,0.00019933,0.0001,1294.4,0
0.000325,0.00019933,0.0001,1366.6,0
0.0003375,0.00019933,0.0001,1411.3,0
0.00035,0.00019933,0.0001,1416.1,0
0.0003625,0.00019933,0.0001,1371.3,0
0.000375,0.00019933,0.0001,1274.7,0
0.0003875,0.00019933,0.0001,1133.4,0
0.0004,0.00019933,0.0001,964.27,0
0.0004125,0.00019933,0.0001,790.26,0
0.000425,0.00019933,0.0001,633.7,0
0.0004375,0.00019933,0.0001,509.3,0
0.00045,0.00019933,0.0001,421.1,0
0.0004625,0.00019933,0.0001,364.53,0
0.000475,0.00019933,0.0001,331.15,0
0.0004875,0.00019933,0.0001,312.68,0
0.0005,0.00019933,0.0001,302.94,0
0.0005125,0.00019933,0.0001,297.97,0
0.000525,0.00019933,0.0001,295.49,0
0.0005375,0.00019933,0.0001,294.27,0
0.00055,0.00019933,0.0001,293.68,0
0.0005625,0.00019933,0.0001,293.4,0
0.000575,0.00019933,0.0001,293.26,0
0.0005875,0.00019933,0.0001,293.2,0
0.0006,0.00019933,0.0001,293.17,0
0.0006125,0.00019933,0.0001,293.16,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.69,0
0,0.00020317,0.0001,293.28,0
2.5e-05,0.00020317,0.0001,294.37,0
3.75e-05,0.00020317,0.0001,295.35,0
5e-05,0.00020317,0.0001,296.82,0
6.25e-05,0.00020317,0.0001,299.05,0
7.5e-05,0.00020317,0.0001,302.4,0
8.75e-05,0.00020317,0.0001,307.3,0
0.0001,0.00020317,0.0001,314.31,0
0.0001125,0.00020317,0.0001,324.09,0
0.000125,0.00020317,0.0001,337.39,0
0.0001375,0.00020317,0.0001,354.99,0
0.00015,0.00020317,0.0001,377.67,0
0.0001625,0.00020317,0.0001,406.12,0
0.000175,0.00020317,0.0001,440.85,0
0.0001875,0.00020317,0.0001,482.19,0
0.0002,0.00020317,0.0001,530.2,0
0.0002125,0.00020317,0.0001,584.73,0
0.000225,0.00020317,0.0001,645.46,0
0.0002375,0.00020317,0.0001,711.95,0
0.00025,0.00020317,0.0001,783.68,0
0.0002625,0.00020317,0.0001,860.04,0
0.000275,0.00020317,0.0001,940.12,0
0.0002875,0.00020317,0.0001,1022.3,0
0.0003,0.00020317,0.0001,1103.5,0
0.0003125,0.00020317,0.0001,1178.5,0
0.000325,0.00020317,0.0001,1238.9,0
0.0003375,0.00020317,0.0001,1274.3,0
0.00035,0.00020317,0.0001,1274.1,0
0.0003625,0.00020317,0.0001,1230.5,0
0.000375,0.00020317,0.0001,1142,0
0.0003875,0.00020317,0.0001,1015.6,0
0.0004,0.00020317,0.0001,866.94,0
0.0004125,0.00020317,0.0001,716.04,0
0.000425,0.00020317,0.0001,581.79,0
0.0004375,0.00020317,0.0001,476.04,0
0.00045,0.00020317,0.0001,401.47,0
0.0004625,0.00020317,0.0001,353.73,0
0.000475,0.00020317,0.0001,325.52,0
0.0004875,0.00020317,0.0001,309.86,0
0.0005,0.00020317,0.0001,301.57,0
0.0005125,0.00020317,0.0001,297.31,0
0.000525,0.00020317,0.0001,295.17,0
0.0005375,0.00020317,0.0001,294.12,0
0.00055,0.00020317,0.0001,293.61,0
0.0005625,0.00020317,0.0001,293.36,0
0.000575,0.00020317,0.0001,293.25,0
0.0005875,0.00020317,0.0001,293.2,0
0.0006,0.00020317,0.0001,293.17,0
0.0006125,0.00020317,0.0001,293.16,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.62,0
0,0.000207,0.0001,293.26,0
2.5e-05,0.000207,0.0001,294.2,0
3.75e-05,0.000207,0.0001,295.04,0
5e-05,0.000207,0.0001,296.31,0
6.25e-05,0.000207,0.0001,298.23,0
7.5e-05,0.000207,0.0001,301.11,0
8.75e-05,0.000207,0.0001,305.32,0
0.0001,0.000207,0.0001,311.36,0
0.0001125,0.000207,0.0001,319.79,0
0.000125,0.000207,0.0001,331.27,0
0.0001375,0.000207,0.0001,346.47,0
0.00015,0.000207,0.0001,366.1,0
0.0001625,0.000207,0.0001,390.76,0
0.000175,0.000207,0.0001,420.94,0
0.0001875,0.000207,0.0001,456.94,0
0.0002,0.000207,0.0001,498.87,0
0.0002125,0.000207,0.0001,546.61,0
0.000225,0.000207,0.0001,599.88,0
0.0002375,0.000207,0.0001,658.26,0
0.00025,0.000207,0.0001,721.24,0
0.0002625,0.000207,0.0001,788.15,0
0.000275,0.000207,0.0001,858.03,0
0.0002875,0.000207,0.0001,929.25,0
0.0003,0.000207,0.0001,998.96,0
0.0003125,0.000207,0.0001,1062.3,0
0.000325,0.000207,0.0001,1112.3,0
0.0003375,0.000207,0.0001,1139.8,0
0.00035,0.000207,0.0001,1136,0
0.0003625,0.000207,0.0001,1094.7,0
0.000375,0.000207,0.0001,1015.1,0
0.0003875,0.000207,0.0001,904.13,0
0.0004,0.000207,0.0001,775.61,0
0.0004125,0.000207,0.0001,646.93,0
0.000425,0.000207,0.0001,533.74,0
0.0004375,0.000207,0.0001,445.32,0
0.00045,0.000207,0.0001,383.3,0
0.0004625,0.000207,0.0001,343.68,0
0.000475,0.000207,0.0001,320.24,0
0.0004875,0.000207,0.0001,307.2,0
0.0005,0.000207,0.0001,300.25,0
0.0005125,0.000207,0.0001,296.67,0
0.000525,0.000207,0.0001,294.87,0
0.0005375,0.000207,0.0001,293.98,0
0.00055,0.000207,0.0001,293.54,0
0.0005625,0.000207,0.0001,293.33,0
0.000575,0.000207,0.0001,293.23,0
0.0005875,0.000207,0.0001,293.19,0
0.0006,0.000207,0.0001,293.17,0
0.0006125,0.000207,0.0001,293.16,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.54,0
0,0.00021083,0.0001,293.24,0
2.5e-05,0.00021083,0.0001,294.03,0
3.75e-05,0.00021083,0.0001,294.73,0
5e-05,0.00021083,0.0001,295.79,0
6.25e-05,0.00021083,0.0001,297.4,0
7.5e-05,0.00021083,0.0001,299.8,0
8.75e-05,0.00021083,0.0001,303.33,0
0.0001,0.00021083,0.0001,308.39,0
0.0001125,0.00021083,0.0001,315.45,0
0.000125,0.00021083,0.0001,325.06,0
0.0001375,0.00021083,0.0001,337.83,0
0.00015,0.00021083,0.0001,354.33,0
0.0001625,0.00021083,0.0001,375.11,0
0.000175,0.00021083,0.0001,400.6,0
0.0001875,0.00021083,0.0001,431.1,0
0.0002,0.00021083,0.0001,466.71,0
0.0002125,0.00021083,0.0001,507.38,0
0.000225,0.00021083,0.0001,552.86,0
0.0002375,0.00021083,0.0001,602.81,0
0.00025,0.00021083,0.0001,656.72,0
0.0002625,0.00021083,0.0001,713.95,0
0.000275,0.00021083,0.0001,773.55,0
0.0002875,0.00021083,0.0001,833.98,0
0.0003,0.00021083,0.0001,892.63,0
0.0003125,0.00021083,0.0001,945.29,0
0.000325,0.00021083,0.0001,985.85,0
0.0003375,0.00021083,0.0001,1006.8,0
0.00035,0.00021083,0.0001,1000.8,0
0.0003625,0.00021083,0.0001,962.96,0
0.000375,0.00021083,0.0001,893.26,0
0.0003875,0.00021083,0.0001,798.12,0
0.0004,0.00021083,0.0001,689.61,0
0.0004125,0.00021083,0.0001,582.39,0
0.000425,0.00021083,0.0001,489.1,0
0.0004375,0.00021083,0.0001,416.85,0
0.00045,0.00021083,0.0001,366.43,0
0.0004625,0.00021083,0.0001,334.29,0
0.000475,0.00021083,0.0001,315.27,0
0.0004875,0.00021083,0.0001,304.66,0
0.0005,0.00021083,0.0001,298.99,0
0.0005125,0.00021083,0.0001,296.05,0
0.000525,0.00021083,0.0001,294.57,0
0.0005375,0.00021083,0.0001,293.83,0
0.00055,0.00021083,0.0001,293.48,0
0.0005625,0.00021083,0.0001,293.3,0
0.000575,0.00021083,0.0001,293.22,0
0.0005875,0.00021083,0.0001,293.18,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.16,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.46,0
0,0.00021467,0.0001,293.22,0
2.5e-05,0.00021467,0.0001,293.85,0
3.75e-05,0.00021467,0.0001,294.42,0
5e-05,0.00021467,0.0001,295.27,0
6.25e-05,0.00021467,0.0001,296.56,0
7.5e-05,0.00021467,0.0001,298.49,0
8.75e-05,0.00021467,0.0001,301.32,0
0.0001,0.00021467,0.0001,305.38,0
0.0001125,0.00021467,0.0001,311.05,0
0.000125,0.00021467,0.0001,318.79,0
0.0001375,0.00021467,0.0001,329.07,0
0.00015,0.00021467,0.0001,342.39,0
0.0001625,0.00021467,0.0001,359.2,0
0.000175,0.00021467,0.0001,379.87,0
0.0001875,0.00021467,0.0001,404.67,0
0.0002,0.00021467,0.0001,433.72,0
0.0002125,0.00021467,0.0001,467,0
0.000225,0.00021467,0.0001,504.35,0
0.0002375,0.00021467,0.0001,545.46,0
0.00025,0.00021467,0.0001,589.91,0
0.0002625,0.00021467,0.0001,637.12,0
0.000275,0.00021467,0.0001,686.22,0
0.0002875,0.00021467,0.0001,735.84,0
0.0003,0.00021467,0.0001,783.71,0
0.0003125,0.00021467,0.0001,826.24,0
0.000325,0.00021467,0.0001,858.38,0
0.0003375,0.00021467,0.0001,873.98,0
0.00035,0.00021467,0.0001,867.11,0
0.0003625,0.00021467,0.0001,834.05,0
0.000375,0.00021467,0.0001,775.28,0
0.0003875,0.00021467,0.0001,696.52,0
0.0004,0.00021467,0.0001,608.01,0
0.0004125,0.00021467,0.0001,521.66,0
0.000425,0.00021467,0.0001,447.33,0
0.0004375,0.00021467,0.0001,390.25,0
0.00045,0.00021467,0.0001,350.64,0
0.0004625,0.00021467,0.0001,325.46,0
0.000475,0.00021467,0.0001,310.56,0
0.0004875,0.00021467,0.0001,302.23,0
0.0005,0.00021467,0.0001,297.77,0
0.0005125,0.00021467,0.0001,295.45,0
0.000525,0.00021467,0.0001,294.28,0
0.0005375,0.00021467,0.0001,293.69,0
0.00055,0.00021467,0.0001,293.41,0
0.0005625,0.00021467,0.0001,293.27,0
0.000575,0.00021467,0.0001,293.21,0
0.0005875,0.00021467,0.0001,293.18,0
0.0006,0.00021467,0.0001,293.16,0
0.0006125,0.00021467,0.0001,293.16,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.38,0
0,0.0002185,0.0001,293.21,0
2.5e-05,0.0002185,0.0001,293.68,0
3.75e-05,0.0002185,0.0001,294.1,0
5e-05,0.0002185,0.0001,294.74,0
6.25e-05,0.0002185,0.0001,295.71,0
7.5e-05,0.0002185,0.0001,297.16,0
8.75e-05,0.0002185,0.0001,299.29,0
0.0001,0.0002185,0.0001,302.35,0
0.0001125,0.0002185,0.0001,306.62,0
0.000125,0.0002185,0.0001,312.45,0
0.0001375,0.0002185,0.0001,320.22,0
0.00015,0.0002185,0.0001,330.29,0
0.0001625,0.0002185,0.0001,343.03,0
0.000175,0.0002185,0.0001,358.74,0
0.0001875,0.0002185,0.0001,377.65,0
0.0002,0.0002185,0.0001,399.88,0
0.0002125,0.0002185,0.0001,425.44,0
0.000225,0.0002185,0.0001,454.23,0
0.0002375,0.0002185,0.0001,486.03,0
0.00025,0.0002185,0.0001,520.51,0
0.0002625,0.0002185,0.0001,557.21,0
0.000275,0.0002185,0.0001,595.4,0
0.0002875,0.0002185,0.0001,633.96,0
0.0003,0.0002185,0.0001,671.05,0
0.0003125,0.0002185,0.0001,703.8,0
0.000325,0.0002185,0.0001,728.2,0
0.0003375,0.0002185,0.0001,739.44,0
0.00035,0.0002185,0.0001,732.97,0
0.0003625,0.0002185,0.0001,706.05,0
0.000375,0.0002185,0.0001,659.39,0
0.0003875,0.0002185,0.0001,597.84,0
0.0004,0.0002185,0.0001,529.58,0
0.0004125,0.0002185,0.0001,463.79,0
0.000425,0.0002185,0.0001,407.78,0
0.0004375,0.0002185,0.0001,365.13,0
0.00045,0.0002185,0.0001,335.71,0
0.0004625,0.0002185,0.0001,317.07,0
0.000475,0.0002185,0.0001,306.05,0
0.0004875,0.0002185,0.0001,299.89,0
0.0005,0.0002185,0.0001,296.58,0
0.0005125,0.0002185,0.0001,294.86,0
0.000525,0.0002185,0.0001,293.99,0
0.0005375,0.0002185,0.0001,293.56,0
0.00055,0.0002185,0.0001,293.34,0
0.0005625,0.0002185,0.0001,293.24,0
0.000575,0.0002185,0.0001,293.19,0
0.0005875,0.0002185,0.0001,293.17,0
0.0006,0.0002185,0.0001,293.16,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.31,0
0,0.00022233,0.0001,293.19,0
2.5e-05,0.00022233,0.0001,293.5,0
3.75e-05,0.00022233,0.0001,293.79,0
5e-05,0.00022233,0.0001,294.21,0
6.25e-05,0.00022233,0.0001,294.86,0
7.5e-05,0.00022233,0.0001,295.83,0
8.75e-05,0.00022233,0.0001,297.25,0
0.0001,0.00022233,0.0001,299.29,0
0.0001125,0.00022233,0.0001,302.15,0
0.000125,0.00022233,0.0001,306.06,0
0.0001375,0.00022233,0.0001,311.27,0
0.00015,0.00022233,0.0001,318.04,0
0.0001625,0.00022233,0.0001,326.62,0
0.000175,0.00022233,0.0001,337.23,0
0.0001875,0.00022233,0.0001,350.05,0
0.0002,0.00022233,0.0001,365.17,0
0.0002125,0.00022233,0.0001,382.64,0
0.000225,0.00022233,0.0001,402.39,0
0.0002375,0.00022233,0.0001,424.3,0
0.00025,0.00022233,0.0001,448.17,0
0.0002625,0.00022233,0.0001,473.65,0
0.000275,0.00022233,0.0001,500.26,0
0.0002875,0.00022233,0.0001,527.19,0
0.0003,0.00022233,0.0001,553.12,0
0.0003125,0.00022233,0.0001,576,0
0.000325,0.00022233,0.0001,592.98,0
0.0003375,0.00022233,0.0001,600.6,0
0.00035,0.00022233,0.0001,595.65,0
0.0003625,0.00022233,0.0001,576.28,0
0.000375,0.00022233,0.0001,543.19,0
0.0003875,0.00022233,0.0001,500.02,0
0.0004,0.00022233,0.0001,452.7,0
0.0004125,0.00022233,0.0001,407.62,0
0.000425,0.00022233,0.0001,369.66,0
0.0004375,0.00022233,0.0001,341,0
0.00045,0.00022233,0.0001,321.38,0
0.0004625,0.00022233,0.0001,308.99,0
0.000475,0.00022233,0.0001,301.69,0
0.0004875,0.00022233,0.0001,297.61,0
0.0005,0.00022233,0.0001,295.43,0
0.0005125,0.00022233,0.0001,294.29,0
0.000525,0.00022233,0.0001,293.71,0
0.0005375,0.00022233,0.0001,293.42,0
0.00055,0.00022233,0.0001,293.28,0
0.0005625,0.00022233,0.0001,293.21,0
0.000575,0.00022233,0.0001,293.18,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.16,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.23,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.33,0
3.75e-05,0.00022617,0.0001,293.47,0
5e-05,0.00022617,0.0001,293.68,0
6.25e-05,0.00022617,0.0001,294.01,0
7.5e-05,0.00022617,0.0001,294.49,0
8.75e-05,0.00022617,0.0001,295.2,0
0.0001,0.00022617,0.0001,296.23,0
0.0001125,0.00022617,0.0001,297.66,0
0.000125,0.00022617,0.0001,299.62,0
0.0001375,0.00022617,0.0001,302.24,0
0.00015,0.00022617,0.0001,305.65,0
0.0001625,0.00022617,0.0001,309.98,0
0.000175,0.00022617,0.0001,315.35,0
0.0001875,0.00022617,0.0001,321.86,0
0.0002,0.00022617,0.0001,329.57,0
0.0002125,0.00022617,0.0001,338.51,0
0.000225,0.00022617,0.0001,348.66,0
0.0002375,0.00022617,0.0001,359.99,0
0.00025,0.00022617,0.0001,372.39,0
0.0002625,0.00022617,0.0001,385.7,0
0.000275,0.00022617,0.0001,399.69,0
0.0002875,0.00022617,0.0001,413.93,0
0.0003,0.00022617,0.0001,427.76,0
