"Points:0","Points:1","Points:2","T","p"
0.0005875,0.0001955,0.0001,294.06,0
0.0006,0.0001955,0.0001,293.59,0
0.0006125,0.0001955,0.0001,293.36,0
0.000625,0.0001955,0.0001,293.25,0
0.0006375,0.0001955,0.0001,293.2,0
0.00065,0.0001955,0.0001,293.17,0
0.0006625,0.0001955,0.0001,293.16,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.42,0
0,0.00019933,0.0001,293.46,0
2.5e-05,0.00019933,0.0001,295.89,0
3.75e-05,0.00019933,0.0001,297.78,0
5e-05,0.00019933,0.0001,300.32,0
6.25e-05,0.00019933,0.0001,303.8,0
7.5e-05,0.00019933,0.0001,308.57,0
8.75e-05,0.00019933,0.0001,314.99,0
0.0001,0.00019933,0.0001,323.5,0
0.0001125,0.00019933,0.0001,334.58,0
0.000125,0.00019933,0.0001,348.7,0
0.0001375,0.00019933,0.0001,366.35,0
0.00015,0.00019933,0.0001,387.95,0
0.0001625,0.00019933,0.0001,413.87,0
0.000175,0.00019933,0.0001,444.38,0
0.0001875,0.00019933,0.0001,479.63,0
0.0002,0.00019933,0.0001,519.68,0
0.0002125,0.00019933,0.0001,564.51,0
0.000225,0.00019933,0.0001,614.04,0
0.0002375,0.00019933,0.0001,668.2,0
0.00025,0.00019933,0.0001,726.9,0
0.0002625,0.00019933,0.0001,790.13,0
0.000275,0.00019933,0.0001,857.89,0
0.0002875,0.00019933,0.0001,930.24,0
0.0003,0.00019933,0.0001,1007.2,0
0.0003125,0.00019933,0.0001,1088.4,0
0.000325,0.00019933,0.0001,1173,0
0.0003375,0.00019933,0.0001,1258.5,0
0.00035,0.00019933,0.0001,1339.7,0
0.0003625,0.00019933,0.0001,1408.3,0
0.000375,0.00019933,0.0001,1452.7,0
0.0003875,0.00019933,0.0001,1460.3,0
0.0004,0.00019933,0.0001,1420.8,0
0.0004125,0.00019933,0.0001,1329.9,0
0.000425,0.00019933,0.0001,1192.4,0
0.0004375,0.00019933,0.0001,1023.3,0
0.00045,0.00019933,0.0001,844.45,0
0.0004625,0.00019933,0.0001,678.93,0
0.000475,0.00019933,0.0001,543.59,0
0.0004875,0.00019933,0.0001,444.89,0
0.0005,0.00019933,0.0001,379.84,0
0.0005125,0.00019933,0.0001,340.44,0
0.000525,0.00019933,0.0001,318.1,0
0.0005375,0.00019933,0.0001,306.01,0
0.00055,0.00019933,0.0001,299.68,0
0.0005625,0.00019933,0.0001,296.43,0
0.000575,0.00019933,0.0001,294.78,0
0.0005875,0.00019933,0.0001,293.95,0
0.0006,0.00019933,0.0001,293.54,0
0.0006125,0.00019933,0.0001,293.34,0
0.000625,0.00019933,0.0001,293.24,0
0.0006375,0.00019933,0.0001,293.19,0
0.00065,0.00019933,0.0001,293.17,0
0.0006625,0.00019933,0.0001,293.16,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.27,0
0,0.00020317,0.0001,293.42,0
2.5e-05,0.00020317,0.0001,295.56,0
3.75e-05,0.00020317,0.0001,297.22,0
5e-05,0.00020317,0.0001,299.46,0
6.25e-05,0.00020317,0.0001,302.53,0
7.5e-05,0.00020317,0.0001,306.73,0
8.75e-05,0.00020317,0.0001,312.39,0
0.0001,0.00020317,0.0001,319.9,0
0.0001125,0.00020317,0.0001,329.68,0
0.000125,0.00020317,0.0001,342.16,0
0.0001375,0.00020317,0.0001,357.77,0
0.00015,0.00020317,0.0001,376.91,0
0.0001625,0.00020317,0.0001,399.92,0
0.000175,0.00020317,0.0001,427.04,0
0.0001875,0.00020317,0.0001,458.45,0
0.0002,0.00020317,0.0001,494.22,0
0.0002125,0.00020317,0.0001,534.33,0
0.000225,0.00020317,0.0001,578.75,0
0.0002375,0.00020317,0.0001,627.38,0
0.00025,0.00020317,0.0001,680.17,0
0.0002625,0.00020317,0.0001,737.03,0
0.000275,0.00020317,0.0001,797.94,0
0.0002875,0.00020317,0.0001,862.83,0
0.0003,0.00020317,0.0001,931.56,0
0.0003125,0.00020317,0.0001,1003.7,0
0.000325,0.00020317,0.0001,1078.1,0
0.0003375,0.00020317,0.0001,1152.4,0
0.00035,0.00020317,0.0001,1221.9,0
0.0003625,0.00020317,0.0001,1279.1,0
0.000375,0.00020317,0.0001,1314.2,0
0.0003875,0.00020317,0.0001,1316.4,0
0.0004,0.00020317,0.0001,1277,0
0.0004125,0.00020317,0.0001,1192.9,0
0.000425,0.00020317,0.0001,1069.3,0
0.0004375,0.00020317,0.0001,919.74,0
0.00045,0.00020317,0.0001,763.84,0
0.0004625,0.00020317,0.0001,621.23,0
0.000475,0.00020317,0.0001,505.7,0
0.0004875,0.00020317,0.0001,421.95,0
0.0005,0.00020317,0.0001,366.9,0
0.0005125,0.00020317,0.0001,333.53,0
0.000525,0.00020317,0.0001,314.55,0
0.0005375,0.00020317,0.0001,304.23,0
0.00055,0.00020317,0.0001,298.8,0
0.0005625,0.00020317,0.0001,296,0
0.000575,0.00020317,0.0001,294.57,0
0.0005875,0.00020317,0.0001,293.85,0
0.0006,0.00020317,0.0001,293.49,0
0.0006125,0.00020317,0.0001,293.32,0
0.000625,0.00020317,0.0001,293.23,0
0.0006375,0.00020317,0.0001,293.19,0
0.00065,0.00020317,0.0001,293.17,0
0.0006625,0.00020317,0.0001,293.16,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.11,0
0,0.000207,0.0001,293.38,0
2.5e-05,0.000207,0.0001,295.23,0
3.75e-05,0.000207,0.0001,296.66,0
5e-05,0.000207,0.0001,298.59,0
6.25e-05,0.000207,0.0001,301.24,0
7.5e-05,0.000207,0.0001,304.86,0
8.75e-05,0.000207,0.0001,309.74,0
0.0001,0.000207,0.0001,316.23,0
0.0001125,0.000207,0.0001,324.68,0
0.000125,0.000207,0.0001,335.47,0
0.0001375,0.000207,0.0001,349,0
0.00015,0.000207,0.0001,365.6,0
0.0001625,0.000207,0.0001,385.59,0
0.000175,0.000207,0.0001,409.2,0
0.0001875,0.000207,0.0001,436.61,0
0.0002,0.000207,0.0001,467.89,0
0.0002125,0.000207,0.0001,503.06,0
0.000225,0.000207,0.0001,542.09,0
0.0002375,0.000207,0.0001,584.91,0
0.00025,0.000207,0.0001,631.45,0
0.0002625,0.000207,0.0001,681.64,0
0.000275,0.000207,0.0001,735.4,0
0.0002875,0.000207,0.0001,792.6,0
0.0003,0.000207,0.0001,852.98,0
0.0003125,0.000207,0.0001,916.02,0
0.000325,0.000207,0.0001,980.56,0
0.0003375,0.000207,0.0001,1044.3,0
0.00035,0.000207,0.0001,1103,0
0.0003625,0.000207,0.0001,1150.2,0
0.000375,0.000207,0.0001,1177.4,0
0.0003875,0.000207,0.0001,1175.5,0
0.0004,0.000207,0.0001,1137.4,0
0.0004125,0.000207,0.0001,1061.2,0
0.000425,0.000207,0.0001,951.92,0
0.0004375,0.000207,0.0001,821.97,0
0.00045,0.000207,0.0001,688.33,0
0.0004625,0.000207,0.0001,567.51,0
0.000475,0.000207,0.0001,470.52,0
0.0004875,0.000207,0.0001,400.63,0
0.0005,0.000207,0.0001,354.8,0
0.0005125,0.000207,0.0001,327.02,0
0.000525,0.000207,0.0001,311.17,0
0.0005375,0.000207,0.0001,302.52,0
0.00055,0.000207,0.0001,297.94,0
0.0005625,0.000207,0.0001,295.57,0
0.000575,0.000207,0.0001,294.36,0
0.0005875,0.000207,0.0001,293.75,0
0.0006,0.000207,0.0001,293.44,0
0.0006125,0.000207,0.0001,293.29,0
0.000625,0.000207,0.0001,293.22,0
0.0006375,0.000207,0.0001,293.18,0
0.00065,0.000207,0.0001,293.17,0
0.0006625,0.000207,0.0001,293.16,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.96,0
0,0.00021083,0.0001,293.34,0
2.5e-05,0.00021083,0.0001,294.89,0
3.75e-05,0.00021083,0.0001,296.09,0
5e-05,0.00021083,0.0001,297.71,0
6.25e-05,0.00021083,0.0001,299.92,0
7.5e-05,0.00021083,0.0001,302.96,0
8.75e-05,0.00021083,0.0001,307.05,0
0.0001,0.00021083,0.0001,312.49,0
0.0001125,0.00021083,0.0001,319.58,0
0.000125,0.00021083,0.0001,328.66,0
0.0001375,0.00021083,0.0001,340.03,0
0.00015,0.00021083,0.0001,354.03,0
0.0001625,0.00021083,0.0001,370.9,0
0.000175,0.00021083,0.0001,390.88,0
0.0001875,0.00021083,0.0001,414.13,0
0.0002,0.00021083,0.0001,440.72,0
0.0002125,0.00021083,0.0001,470.7,0
0.000225,0.00021083,0.0001,504.06,0
0.0002375,0.00021083,0.0001,540.74,0
0.00025,0.00021083,0.0001,580.7,0
0.0002625,0.00021083,0.0001,623.85,0
0.000275,0.00021083,0.0001,670.1,0
0.0002875,0.00021083,0.0001,719.29,0
0.0003,0.00021083,0.0001,771.12,0
0.0003125,0.00021083,0.0001,825.02,0
0.000325,0.00021083,0.0001,879.84,0
0.0003375,0.00021083,0.0001,933.45,0
0.00035,0.00021083,0.0001,982.17,0
0.0003625,0.00021083,0.0001,1020.4,0
0.000375,0.00021083,0.0001,1041,0
0.0003875,0.00021083,0.0001,1036.5,0
0.0004,0.00021083,0.0001,1001.2,0
0.0004125,0.00021083,0.0001,933.91,0
0.000425,0.00021083,0.0001,839.62,0
0.0004375,0.00021083,0.0001,729.28,0
0.00045,0.00021083,0.0001,617.35,0
0.0004625,0.00021083,0.0001,517.31,0
0.000475,0.00021083,0.0001,437.73,0
0.0004875,0.00021083,0.0001,380.72,0
0.0005,0.00021083,0.0001,343.45,0
0.0005125,0.00021083,0.0001,320.86,0
0.000525,0.00021083,0.0001,307.94,0
0.0005375,0.00021083,0.0001,300.87,0
0.00055,0.00021083,0.0001,297.11,0
0.0005625,0.00021083,0.0001,295.16,0
0.000575,0.00021083,0.0001,294.15,0
0.0005875,0.00021083,0.0001,293.65,0
0.0006,0.00021083,0.0001,293.39,0
0.0006125,0.00021083,0.0001,293.27,0
0.000625,0.00021083,0.0001,293.21,0
0.0006375,0.00021083,0.0001,293.18,0
0.00065,0.00021083,0.0001,293.16,0
0.0006625,0.00021083,0.0001,293.16,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.8,0
0,0.00021467,0.0001,293.31,0
2.5e-05,0.00021467,0.0001,294.55,0
3.75e-05,0.00021467,0.0001,295.51,0
5e-05,0.00021467,0.0001,296.81,0
6.25e-05,0.00021467,0.0001,298.59,0
7.5e-05,0.00021467,0.0001,301.03,0
8.75e-05,0.00021467,0.0001,304.32,0
0.0001,0.00021467,0.0001,308.7,0
0.0001125,0.00021467,0.0001,314.41,0
0.000125,0.00021467,0.0001,321.72,0
0.0001375,0.00021467,0.0001,330.91,0
0.00015,0.00021467,0.0001,342.22,0
0.0001625,0.00021467,0.0001,355.89,0
0.000175,0.00021467,0.0001,372.12,0
0.0001875,0.00021467,0.0001,391.03,0
0.0002,0.00021467,0.0001,412.74,0
0.0002125,0.00021467,0.0001,437.28,0
0.000225,0.00021467,0.0001,464.65,0
0.0002375,0.00021467,0.0001,494.85,0
0.00025,0.00021467,0.0001,527.83,0
0.0002625,0.00021467,0.0001,563.52,0
0.000275,0.00021467,0.0001,601.84,0
0.0002875,0.00021467,0.0001,642.61,0
0.0003,0.00021467,0.0001,685.54,0
0.0003125,0.00021467,0.0001,730.08,0
0.000325,0.00021467,0.0001,775.19,0
0.0003375,0.00021467,0.0001,818.99,0
0.00035,0.00021467,0.0001,858.34,0
0.0003625,0.00021467,0.0001,888.59,0
0.000375,0.00021467,0.0001,903.85,0
0.0003875,0.00021467,0.0001,898.06,0
0.0004,0.00021467,0.0001,866.88,0
0.0004125,0.00021467,0.0001,809.74,0
0.000425,0.00021467,0.0001,731.22,0
0.0004375,0.00021467,0.0001,640.72,0
0.00045,0.00021467,0.0001,550.11,0
0.0004625,0.00021467,0.0001,470.05,0
0.000475,0.00021467,0.0001,406.93,0
0.0004875,0.00021467,0.0001,362,0
0.0005,0.00021467,0.0001,332.73,0
0.0005125,0.00021467,0.0001,314.99,0
0.000525,0.00021467,0.0001,304.84,0
0.0005375,0.00021467,0.0001,299.26,0
0.00055,0.00021467,0.0001,296.29,0
0.0005625,0.00021467,0.0001,294.75,0
0.000575,0.00021467,0.0001,293.95,0
0.0005875,0.00021467,0.0001,293.55,0
0.0006,0.00021467,0.0001,293.35,0
0.0006125,0.00021467,0.0001,293.25,0
0.000625,0.00021467,0.0001,293.2,0
0.0006375,0.00021467,0.0001,293.17,0
0.00065,0.00021467,0.0001,293.16,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.64,0
0,0.0002185,0.0001,293.27,0
2.5e-05,0.0002185,0.0001,294.2,0
3.75e-05,0.0002185,0.0001,294.93,0
5e-05,0.0002185,0.0001,295.9,0
6.25e-05,0.0002185,0.0001,297.24,0
7.5e-05,0.0002185,0.0001,299.08,0
8.75e-05,0.0002185,0.0001,301.56,0
0.0001,0.0002185,0.0001,304.86,0
0.0001125,0.0002185,0.0001,309.17,0
0.000125,0.0002185,0.0001,314.69,0
0.0001375,0.0002185,0.0001,321.64,0
0.00015,0.0002185,0.0001,330.21,0
0.0001625,0.0002185,0.0001,340.58,0
0.000175,0.0002185,0.0001,352.92,0
0.0001875,0.0002185,0.0001,367.35,0
0.0002,0.0002185,0.0001,383.96,0
0.0002125,0.0002185,0.0001,402.79,0
0.000225,0.0002185,0.0001,423.86,0
0.0002375,0.0002185,0.0001,447.19,0
0.00025,0.0002185,0.0001,472.74,0
0.0002625,0.0002185,0.0001,500.48,0
0.000275,0.0002185,0.0001,530.33,0
0.0002875,0.0002185,0.0001,562.16,0
0.0003,0.0002185,0.0001,595.7,0
0.0003125,0.0002185,0.0001,630.48,0
0.000325,0.0002185,0.0001,665.64,0
0.0003375,0.0002185,0.0001,699.63,0
0.00035,0.0002185,0.0001,729.95,0
0.0003625,0.0002185,0.0001,752.9,0
0.000375,0.0002185,0.0001,763.85,0
0.0003875,0.0002185,0.0001,758.13,0
0.0004,0.0002185,0.0001,732.51,0
0.0004125,0.0002185,0.0001,686.86,0
0.000425,0.0002185,0.0001,625.14,0
0.0004375,0.0002185,0.0001,554.98,0
0.00045,0.0002185,0.0001,485.61,0
0.0004625,0.0002185,0.0001,425.01,0
0.000475,0.0002185,0.0001,377.68,0
0.0004875,0.0002185,0.0001,344.21,0
0.0005,0.0002185,0.0001,322.5,0
0.0005125,0.0002185,0.0001,309.36,0
0.000525,0.0002185,0.0001,301.83,0
0.0005375,0.0002185,0.0001,297.7,0
0.00055,0.0002185,0.0001,295.49,0
0.0005625,0.0002185,0.0001,294.34,0
0.000575,0.0002185,0.0001,293.75,0
0.0005875,0.0002185,0.0001,293.45,0
0.0006,0.0002185,0.0001,293.3,0
0.0006125,0.0002185,0.0001,293.22,0
0.000625,0.0002185,0.0001,293.18,0
0.0006375,0.0002185,0.0001,293.17,0
0.00065,0.0002185,0.0001,293.16,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.48,0
0,0.00022233,0.0001,293.23,0
2.5e-05,0.00022233,0.0001,293.85,0
3.75e-05,0.00022233,0.0001,294.34,0
5e-05,0.00022233,0.0001,294.99,0
6.25e-05,0.00022233,0.0001,295.89,0
7.5e-05,0.00022233,0.0001,297.11,0
8.75e-05,0.00022233,0.0001,298.77,0
0.0001,0.00022233,0.0001,300.98,0
0.0001125,0.00022233,0.0001,303.87,0
0.000125,0.00022233,0.0001,307.57,0
0.0001375,0.00022233,0.0001,312.24,0
0.00015,0.00022233,0.0001,318,0
0.0001625,0.00022233,0.0001,325,0
0.000175,0.00022233,0.0001,333.34,0
0.0001875,0.00022233,0.0001,343.12,0
0.0002,0.00022233,0.0001,354.4,0
0.0002125,0.00022233,0.0001,367.24,0
0.000225,0.00022233,0.0001,381.67,0
0.0002375,0.00022233,0.0001,397.69,0
0.00025,0.00022233,0.0001,415.31,0
0.0002625,0.00022233,0.0001,434.51,0
0.000275,0.00022233,0.0001,455.25,0
0.0002875,0.00022233,0.0001,477.43,0
0.0003,0.00022233,0.0001,500.87,0
0.0003125,0.00022233,0.0001,525.22,0
0.000325,0.00022233,0.0001,549.86,0
0.0003375,0.00022233,0.0001,573.7,0
0.00035,0.00022233,0.0001,594.93,0
0.0003625,0.00022233,0.0001,610.9,0
0.000375,0.00022233,0.0001,618.31,0
0.0003875,0.00022233,0.0001,613.84,0
0.0004,0.00022233,0.0001,595.29,0
0.0004125,0.00022233,0.0001,562.73,0
0.000425,0.00022233,0.0001,519.23,0
0.0004375,0.00022233,0.0001,470.36,0
0.00045,0.00022233,0.0001,422.61,0
0.0004625,0.00022233,0.0001,381.36,0
0.000475,0.00022233,0.0001,349.46,0
0.0004875,0.00022233,0.0001,327.07,0
0.0005,0.00022233,0.0001,312.61,0
0.0005125,0.00022233,0.0001,303.89,0
0.000525,0.00022233,0.0001,298.91,0
0.0005375,0.00022233,0.0001,296.17,0
0.00055,0.00022233,0.0001,294.71,0
0.0005625,0.00022233,0.0001,293.94,0
0.000575,0.00022233,0.0001,293.55,0
0.0005875,0.00022233,0.0001,293.35,0
0.0006,0.00022233,0.0001,293.25,0
0.0006125,0.00022233,0.0001,293.2,0
0.000625,0.00022233,0.0001,293.17,0
0.0006375,0.00022233,0.0001,293.16,0
0.00065,0.00022233,0.0001,293.16,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.31,0
0,0.00022617,0.0001,293.19,0
2.5e-05,0.00022617,0.0001,293.5,0
3.75e-05,0.00022617,0.0001,293.74,0
5e-05,0.00022617,0.0001,294.07,0
6.25e-05,0.00022617,0.0001,294.52,0
7.5e-05,0.00022617,0.0001,295.14,0
8.75e-05,0.00022617,0.0001,295.97,0
0.0001,0.00022617,0.0001,297.08,0
0.0001125,0.00022617,0.0001,298.52,0
0.000125,0.00022617,0.0001,300.39,0
0.0001375,0.00022617,0.0001,302.73,0
0.00015,0.00022617,0.0001,305.64,0
0.0001625,0.00022617,0.0001,309.17,0
0.000175,0.00022617,0.0001,313.39,0
0.0001875,0.00022617,0.0001,318.35,0
0.0002,0.00022617,0.0001,324.09,0
0.0002125,0.00022617,0.0001,330.65,0
0.000225,0.00022617,0.0001,338.04,0
0.0002375,0.00022617,0.0001,346.29,0
0.00025,0.00022617,0.0001,355.39,0
