"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.48,0
0,0.00019933,0.0001,293.23,0
2.5e-05,0.00019933,0.0001,293.93,0
3.75e-05,0.00019933,0.0001,294.62,0
5e-05,0.00019933,0.0001,295.76,0
6.25e-05,0.00019933,0.0001,297.6,0
7.5e-05,0.00019933,0.0001,300.54,0
8.75e-05,0.00019933,0.0001,305.11,0
0.0001,0.00019933,0.0001,312,0
0.0001125,0.00019933,0.0001,322.12,0
0.000125,0.00019933,0.0001,336.52,0
0.0001375,0.00019933,0.0001,356.4,0
0.00015,0.00019933,0.0001,382.98,0
0.0001625,0.00019933,0.0001,417.38,0
0.000175,0.00019933,0.0001,460.49,0
0.0001875,0.00019933,0.0001,512.83,0
0.0002,0.00019933,0.0001,574.51,0
0.0002125,0.00019933,0.0001,645.22,0
0.000225,0.00019933,0.0001,724.37,0
0.0002375,0.00019933,0.0001,811.1,0
0.00025,0.00019933,0.0001,904.36,0
0.0002625,0.00019933,0.0001,1002.6,0
0.000275,0.00019933,0.0001,1102.9,0
0.0002875,0.00019933,0.0001,1200.2,0
0.0003,0.00019933,0.0001,1286.3,0
0.0003125,0.00019933,0.0001,1349.8,0
0.000325,0.00019933,0.0001,1377.6,0
0.0003375,0.00019933,0.0001,1358.5,0
0.00035,0.00019933,0.0001,1286.8,0
0.0003625,0.00019933,0.0001,1166,0
0.000375,0.00019933,0.0001,1009.4,0
0.0003875,0.00019933,0.0001,838.48,0
0.0004,0.00019933,0.0001,676.74,0
0.0004125,0.00019933,0.0001,542.36,0
0.000425,0.00019933,0.0001,443.36,0
0.0004375,0.00019933,0.0001,377.88,0
0.00045,0.00019933,0.0001,338.4,0
0.0004625,0.00019933,0.0001,316.31,0
0.000475,0.00019933,0.0001,304.63,0
0.0004875,0.00019933,0.0001,298.7,0
0.0005,0.00019933,0.0001,295.79,0
0.0005125,0.00019933,0.0001,294.38,0
0.000525,0.00019933,0.0001,293.72,0
0.0005375,0.00019933,0.0001,293.41,0
0.00055,0.00019933,0.0001,293.26,0
0.0005625,0.00019933,0.0001,293.2,0
0.000575,0.00019933,0.0001,293.17,0
0.0005875,0.00019933,0.0001,293.16,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.44,0
0,0.00020317,0.0001,293.22,0
2.5e-05,0.00020317,0.0001,293.83,0
3.75e-05,0.00020317,0.0001,294.44,0
5e-05,0.00020317,0.0001,295.44,0
6.25e-05,0.00020317,0.0001,297.05,0
7.5e-05,0.00020317,0.0001,299.63,0
8.75e-05,0.00020317,0.0001,303.63,0
0.0001,0.00020317,0.0001,309.68,0
0.0001125,0.00020317,0.0001,318.56,0
0.000125,0.00020317,0.0001,331.22,0
0.0001375,0.00020317,0.0001,348.7,0
0.00015,0.00020317,0.0001,372.1,0
0.0001625,0.00020317,0.0001,402.44,0
0.000175,0.00020317,0.0001,440.55,0
0.0001875,0.00020317,0.0001,486.93,0
0.0002,0.00020317,0.0001,541.69,0
0.0002125,0.00020317,0.0001,604.6,0
0.000225,0.00020317,0.0001,675.05,0
0.0002375,0.00020317,0.0001,752.21,0
0.00025,0.00020317,0.0001,834.93,0
0.0002625,0.00020317,0.0001,921.54,0
0.000275,0.00020317,0.0001,1009.3,0
0.0002875,0.00020317,0.0001,1093.5,0
0.0003,0.00020317,0.0001,1166.8,0
0.0003125,0.00020317,0.0001,1219.2,0
0.000325,0.00020317,0.0001,1239.6,0
0.0003375,0.00020317,0.0001,1218.7,0
0.00035,0.00020317,0.0001,1152,0
0.0003625,0.00020317,0.0001,1043.4,0
0.000375,0.00020317,0.0001,905.23,0
0.0003875,0.00020317,0.0001,756.66,0
0.0004,0.00020317,0.0001,617.76,0
0.0004125,0.00020317,0.0001,503.5,0
0.000425,0.00020317,0.0001,419.88,0
0.0004375,0.00020317,0.0001,364.76,0
0.00045,0.00020317,0.0001,331.52,0
0.0004625,0.00020317,0.0001,312.87,0
0.000475,0.00020317,0.0001,302.97,0
0.0004875,0.00020317,0.0001,297.92,0
0.0005,0.00020317,0.0001,295.42,0
0.0005125,0.00020317,0.0001,294.22,0
0.000525,0.00020317,0.0001,293.64,0
0.0005375,0.00020317,0.0001,293.37,0
0.00055,0.00020317,0.0001,293.25,0
0.0005625,0.00020317,0.0001,293.19,0
0.000575,0.00020317,0.0001,293.17,0
0.0005875,0.00020317,0.0001,293.16,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.4,0
0,0.000207,0.0001,293.21,0
2.5e-05,0.000207,0.0001,293.74,0
3.75e-05,0.000207,0.0001,294.26,0
5e-05,0.000207,0.0001,295.11,0
6.25e-05,0.000207,0.0001,296.5,0
7.5e-05,0.000207,0.0001,298.72,0
8.75e-05,0.000207,0.0001,302.15,0
0.0001,0.000207,0.0001,307.35,0
0.0001125,0.000207,0.0001,314.98,0
0.000125,0.000207,0.0001,325.87,0
0.0001375,0.000207,0.0001,340.92,0
0.00015,0.000207,0.0001,361.1,0
0.0001625,0.000207,0.0001,387.32,0
0.000175,0.000207,0.0001,420.33,0
0.0001875,0.000207,0.0001,460.59,0
0.0002,0.000207,0.0001,508.27,0
0.0002125,0.000207,0.0001,563.14,0
0.000225,0.000207,0.0001,624.69,0
0.0002375,0.000207,0.0001,692.09,0
0.00025,0.000207,0.0001,764.22,0
0.0002625,0.000207,0.0001,839.42,0
0.000275,0.000207,0.0001,915.06,0
0.0002875,0.000207,0.0001,986.88,0
0.0003,0.000207,0.0001,1048.4,0
0.0003125,0.000207,0.0001,1091.1,0
0.000325,0.000207,0.0001,1105.5,0
0.0003375,0.000207,0.0001,1084,0
0.00035,0.000207,0.0001,1023.3,0
0.0003625,0.000207,0.0001,927.35,0
0.000375,0.000207,0.0001,807.58,0
0.0003875,0.000207,0.0001,680.6,0
0.0004,0.000207,0.0001,563.33,0
0.0004125,0.000207,0.0001,467.77,0
0.000425,0.000207,0.0001,398.3,0
0.0004375,0.000207,0.0001,352.65,0
0.00045,0.000207,0.0001,325.13,0
0.0004625,0.000207,0.0001,309.65,0
0.000475,0.000207,0.0001,301.4,0
0.0004875,0.000207,0.0001,297.18,0
0.0005,0.000207,0.0001,295.07,0
0.0005125,0.000207,0.0001,294.05,0
0.000525,0.000207,0.0001,293.57,0
0.0005375,0.000207,0.0001,293.34,0
0.00055,0.000207,0.0001,293.23,0
0.0005625,0.000207,0.0001,293.19,0
0.000575,0.000207,0.0001,293.17,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.36,0
0,0.00021083,0.0001,293.2,0
2.5e-05,0.00021083,0.0001,293.64,0
3.75e-05,0.00021083,0.0001,294.08,0
5e-05,0.00021083,0.0001,294.79,0
6.25e-05,0.00021083,0.0001,295.95,0
7.5e-05,0.00021083,0.0001,297.79,0
8.75e-05,0.00021083,0.0001,300.66,0
0.0001,0.00021083,0.0001,305,0
0.0001125,0.00021083,0.0001,311.38,0
0.000125,0.00021083,0.0001,320.48,0
0.0001375,0.00021083,0.0001,333.08,0
0.00015,0.00021083,0.0001,350.01,0
0.0001625,0.00021083,0.0001,372.04,0
0.000175,0.00021083,0.0001,399.83,0
0.0001875,0.00021083,0.0001,433.84,0
0.0002,0.00021083,0.0001,474.22,0
0.0002125,0.00021083,0.0001,520.82,0
0.000225,0.00021083,0.0001,573.2,0
0.0002375,0.00021083,0.0001,630.61,0
0.00025,0.00021083,0.0001,692.01,0
0.0002625,0.00021083,0.0001,755.84,0
0.000275,0.00021083,0.0001,819.69,0
0.0002875,0.00021083,0.0001,879.78,0
0.0003,0.00021083,0.0001,930.53,0
0.0003125,0.00021083,0.0001,964.68,0
0.000325,0.00021083,0.0001,974.43,0
0.0003375,0.00021083,0.0001,953.53,0
0.00035,0.00021083,0.0001,899.81,0
0.0003625,0.00021083,0.0001,817.16,0
0.000375,0.00021083,0.0001,715.75,0
0.0003875,0.00021083,0.0001,609.71,0
0.0004,0.00021083,0.0001,512.93,0
0.0004125,0.00021083,0.0001,434.81,0
0.000425,0.00021083,0.0001,378.38,0
0.0004375,0.00021083,0.0001,341.43,0
0.00045,0.00021083,0.0001,319.17,0
0.0004625,0.00021083,0.0001,306.62,0
0.000475,0.00021083,0.0001,299.91,0
0.0004875,0.00021083,0.0001,296.46,0
0.0005,0.00021083,0.0001,294.74,0
0.0005125,0.00021083,0.0001,293.9,0
0.000525,0.00021083,0.0001,293.5,0
0.0005375,0.00021083,0.0001,293.31,0
0.00055,0.00021083,0.0001,293.22,0
0.0005625,0.00021083,0.0001,293.18,0
0.000575,0.00021083,0.0001,293.16,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.32,0
0,0.00021467,0.0001,293.19,0
2.5e-05,0.00021467,0.0001,293.54,0
3.75e-05,0.00021467,0.0001,293.89,0
5e-05,0.00021467,0.0001,294.46,0
6.25e-05,0.00021467,0.0001,295.39,0
7.5e-05,0.00021467,0.0001,296.87,0
8.75e-05,0.00021467,0.0001,299.17,0
0.0001,0.00021467,0.0001,302.65,0
0.0001125,0.00021467,0.0001,307.76,0
0.000125,0.00021467,0.0001,315.07,0
0.0001375,0.00021467,0.0001,325.19,0
0.00015,0.00021467,0.0001,338.81,0
0.0001625,0.00021467,0.0001,356.59,0
0.000175,0.00021467,0.0001,379.07,0
0.0001875,0.00021467,0.0001,406.66,0
0.0002,0.00021467,0.0001,439.52,0
0.0002125,0.00021467,0.0001,477.57,0
0.000225,0.00021467,0.0001,520.46,0
0.0002375,0.00021467,0.0001,567.57,0
0.00025,0.00021467,0.0001,617.98,0
0.0002625,0.00021467,0.0001,670.32,0
0.000275,0.00021467,0.0001,722.51,0
0.0002875,0.00021467,0.0001,771.3,0
0.0003,0.00021467,0.0001,812.02,0
0.0003125,0.00021467,0.0001,838.7,0
0.000325,0.00021467,0.0001,845,0
0.0003375,0.00021467,0.0001,826.01,0
0.00035,0.00021467,0.0001,780.34,0
0.0003625,0.00021467,0.0001,711.68,0
0.000375,0.00021467,0.0001,628.73,0
0.0003875,0.00021467,0.0001,543.15,0
0.0004,0.00021467,0.0001,465.93,0
0.0004125,0.00021467,0.0001,404.18,0
0.000425,0.00021467,0.0001,359.88,0
0.0004375,0.00021467,0.0001,330.97,0
0.00045,0.00021467,0.0001,313.56,0
0.0004625,0.00021467,0.0001,303.74,0
0.000475,0.00021467,0.0001,298.48,0
0.0004875,0.00021467,0.0001,295.77,0
0.0005,0.00021467,0.0001,294.41,0
0.0005125,0.00021467,0.0001,293.74,0
0.000525,0.00021467,0.0001,293.42,0
0.0005375,0.00021467,0.0001,293.28,0
0.00055,0.00021467,0.0001,293.21,0
0.0005625,0.00021467,0.0001,293.17,0
0.000575,0.00021467,0.0001,293.16,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.28,0
0,0.0002185,0.0001,293.18,0
2.5e-05,0.0002185,0.0001,293.44,0
3.75e-05,0.0002185,0.0001,293.71,0
5e-05,0.0002185,0.0001,294.14,0
6.25e-05,0.0002185,0.0001,294.83,0
7.5e-05,0.0002185,0.0001,295.94,0
8.75e-05,0.0002185,0.0001,297.67,0
0.0001,0.0002185,0.0001,300.28,0
0.0001125,0.0002185,0.0001,304.13,0
0.000125,0.0002185,0.0001,309.62,0
0.0001375,0.0002185,0.0001,317.25,0
0.00015,0.0002185,0.0001,327.53,0
0.0001625,0.0002185,0.0001,340.97,0
0.000175,0.0002185,0.0001,358.03,0
0.0001875,0.0002185,0.0001,379.02,0
0.0002,0.0002185,0.0001,404.12,0
0.0002125,0.0002185,0.0001,433.3,0
0.000225,0.0002185,0.0001,466.31,0
0.0002375,0.0002185,0.0001,502.68,0
0.00025,0.0002185,0.0001,541.69,0
0.0002625,0.0002185,0.0001,582.23,0
0.000275,0.0002185,0.0001,622.62,0
0.0002875,0.0002185,0.0001,660.26,0
0.0003,0.0002185,0.0001,691.45,0
0.0003125,0.0002185,0.0001,711.47,0
0.000325,0.0002185,0.0001,715.41,0
0.0003375,0.0002185,0.0001,699.57,0
0.00035,0.0002185,0.0001,663.13,0
0.0003625,0.0002185,0.0001,609.32,0
0.000375,0.0002185,0.0001,545.19,0
0.0003875,0.0002185,0.0001,479.86,0
0.0004,0.0002185,0.0001,421.57,0
0.0004125,0.0002185,0.0001,375.39,0
0.000425,0.0002185,0.0001,342.47,0
0.0004375,0.0002185,0.0001,321.09,0
0.00045,0.0002185,0.0001,308.24,0
0.0004625,0.0002185,0.0001,300.99,0
0.000475,0.0002185,0.0001,297.1,0
0.0004875,0.0002185,0.0001,295.09,0
0.0005,0.0002185,0.0001,294.09,0
0.0005125,0.0002185,0.0001,293.59,0
0.000525,0.0002185,0.0001,293.36,0
0.0005375,0.0002185,0.0001,293.24,0
0.00055,0.0002185,0.0001,293.19,0
0.0005625,0.0002185,0.0001,293.17,0
0.000575,0.0002185,0.0001,293.16,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.23,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.35,0
3.75e-05,0.00022233,0.0001,293.52,0
5e-05,0.00022233,0.0001,293.81,0
6.25e-05,0.00022233,0.0001,294.27,0
7.5e-05,0.00022233,0.0001,295.01,0
8.75e-05,0.00022233,0.0001,296.17,0
0.0001,0.00022233,0.0001,297.91,0
0.0001125,0.00022233,0.0001,300.48,0
0.000125,0.00022233,0.0001,304.15,0
0.0001375,0.00022233,0.0001,309.26,0
0.00015,0.00022233,0.0001,316.16,0
0.0001625,0.00022233,0.0001,325.2,0
0.000175,0.00022233,0.0001,336.7,0
0.0001875,0.00022233,0.0001,350.91,0
0.0002,0.00022233,0.0001,367.97,0
0.0002125,0.00022233,0.0001,387.88,0
0.000225,0.00022233,0.0001,410.52,0
0.0002375,0.00022233,0.0001,435.57,0
0.00025,0.00022233,0.0001,462.55,0
0.0002625,0.00022233,0.0001,490.7,0
0.000275,0.00022233,0.0001,518.81,0
0.0002875,0.00022233,0.0001,545.06,0
0.0003,0.00022233,0.0001,566.78,0
0.0003125,0.00022233,0.0001,580.63,0
0.000325,0.00022233,0.0001,583.1,0
0.0003375,0.00022233,0.0001,571.6,0
0.00035,0.00022233,0.0001,545.71,0
0.0003625,0.00022233,0.0001,507.91,0
0.000375,0.00022233,0.0001,463.37,0
0.0003875,0.00022233,0.0001,418.5,0
0.0004,0.00022233,0.0001,378.91,0
0.0004125,0.00022233,0.0001,347.83,0
0.000425,0.00022233,0.0001,325.85,0
0.0004375,0.00022233,0.0001,311.64,0
0.00045,0.00022233,0.0001,303.13,0
0.0004625,0.00022233,0.0001,298.34,0
0.000475,0.00022233,0.0001,295.77,0
0.0004875,0.00022233,0.0001,294.44,0
0.0005,0.00022233,0.0001,293.77,0
0.0005125,0.00022233,0.0001,293.44,0
0.000525,0.00022233,0.0001,293.29,0
0.0005375,0.00022233,0.0001,293.21,0
0.00055,0.00022233,0.0001,293.18,0
0.0005625,0.00022233,0.0001,293.16,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.19,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.25,0
3.75e-05,0.00022617,0.0001,293.34,0
5e-05,0.00022617,0.0001,293.48,0
6.25e-05,0.00022617,0.0001,293.71,0
7.5e-05,0.00022617,0.0001,294.08,0
8.75e-05,0.00022617,0.0001,294.66,0
0.0001,0.00022617,0.0001,295.53,0
0.0001125,0.00022617,0.0001,296.82,0
0.000125,0.00022617,0.0001,298.66,0
0.0001375,0.00022617,0.0001,301.23,0
0.00015,0.00022617,0.0001,304.7,0
0.0001625,0.00022617,0.0001,309.25,0
0.000175,0.00022617,0.0001,315.07,0
0.0001875,0.00022617,0.0001,322.27,0
0.0002,0.00022617,0.0001,330.96,0
0.0002125,0.00022617,0.0001,341.16,0
0.000225,0.00022617,0.0001,352.81,0
0.0002375,0.00022617,0.0001,365.77,0
0.00025,0.00022617,0.0001,379.82,0
0.0002625,0.00022617,0.0001,394.58,0
0.000275,0.00022617,0.0001,409.44,0
0.0002875,0.00022617,0.0001,423.44,0
0.0003,0.00022617,0.0001,435.15,0
0.0003125,0.00022617,0.0001,442.74,0
