"Points:0","Points:1","Points:2","T","p"
0.0006,0.0001955,0.0001,293.18,0
0.0006125,0.0001955,0.0001,293.16,0
0.000625,0.0001955,0.0001,293.16,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.8,0
0,0.00019933,0.0001,293.3,0
2.5e-05,0.00019933,0.0001,294.61,0
3.75e-05,0.00019933,0.0001,295.76,0
5e-05,0.00019933,0.0001,297.49,0
6.25e-05,0.00019933,0.0001,300.09,0
7.5e-05,0.00019933,0.0001,303.97,0
8.75e-05,0.00019933,0.0001,309.62,0
0.0001,0.00019933,0.0001,317.66,0
0.0001125,0.00019933,0.0001,328.83,0
0.000125,0.00019933,0.0001,343.93,0
0.0001375,0.00019933,0.0001,363.83,0
0.00015,0.00019933,0.0001,389.35,0
0.0001625,0.00019933,0.0001,421.21,0
0.000175,0.00019933,0.0001,459.93,0
0.0001875,0.00019933,0.0001,505.83,0
0.0002,0.00019933,0.0001,558.94,0
0.0002125,0.00019933,0.0001,619.1,0
0.000225,0.00019933,0.0001,685.95,0
0.0002375,0.00019933,0.0001,759.11,0
0.00025,0.00019933,0.0001,838.12,0
0.0002625,0.00019933,0.0001,922.53,0
0.000275,0.00019933,0.0001,1011.7,0
0.0002875,0.00019933,0.0001,1104.2,0
0.0003,0.00019933,0.0001,1197.4,0
0.0003125,0.00019933,0.0001,1285.7,0
0.000325,0.00019933,0.0001,1360.6,0
0.0003375,0.00019933,0.0001,1410.1,0
0.00035,0.00019933,0.0001,1421.5,0
0.0003625,0.00019933,0.0001,1384.8,0
0.000375,0.00019933,0.0001,1295.9,0
0.0003875,0.00019933,0.0001,1160.5,0
0.0004,0.00019933,0.0001,994.08,0
0.0004125,0.00019933,0.0001,818.94,0
0.000425,0.00019933,0.0001,658.04,0
0.0004375,0.00019933,0.0001,527.65,0
0.00045,0.00019933,0.0001,433.53,0
0.0004625,0.00019933,0.0001,372.22,0
0.000475,0.00019933,0.0001,335.57,0
0.0004875,0.00019933,0.0001,315.09,0
0.0005,0.00019933,0.0001,304.21,0
0.0005125,0.00019933,0.0001,298.61,0
0.000525,0.00019933,0.0001,295.81,0
0.0005375,0.00019933,0.0001,294.43,0
0.00055,0.00019933,0.0001,293.76,0
0.0005625,0.00019933,0.0001,293.43,0
0.000575,0.00019933,0.0001,293.28,0
0.0005875,0.00019933,0.0001,293.21,0
0.0006,0.00019933,0.0001,293.18,0
0.0006125,0.00019933,0.0001,293.16,0
0.000625,0.00019933,0.0001,293.16,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.72,0
0,0.00020317,0.0001,293.28,0
2.5e-05,0.00020317,0.0001,294.43,0
3.75e-05,0.00020317,0.0001,295.44,0
5e-05,0.00020317,0.0001,296.96,0
6.25e-05,0.00020317,0.0001,299.25,0
7.5e-05,0.00020317,0.0001,302.66,0
8.75e-05,0.00020317,0.0001,307.63,0
0.0001,0.00020317,0.0001,314.71,0
0.0001125,0.00020317,0.0001,324.54,0
0.000125,0.00020317,0.0001,337.85,0
0.0001375,0.00020317,0.0001,355.41,0
0.00015,0.00020317,0.0001,377.97,0
0.0001625,0.00020317,0.0001,406.17,0
0.000175,0.00020317,0.0001,440.53,0
0.0001875,0.00020317,0.0001,481.35,0
0.0002,0.00020317,0.0001,528.7,0
0.0002125,0.00020317,0.0001,582.43,0
0.000225,0.00020317,0.0001,642.24,0
0.0002375,0.00020317,0.0001,707.72,0
0.00025,0.00020317,0.0001,778.4,0
0.0002625,0.00020317,0.0001,853.7,0
0.000275,0.00020317,0.0001,932.83,0
0.0002875,0.00020317,0.0001,1014.4,0
0.0003,0.00020317,0.0001,1095.5,0
0.0003125,0.00020317,0.0001,1171.5,0
0.000325,0.00020317,0.0001,1234.4,0
0.0003375,0.00020317,0.0001,1274.1,0
0.00035,0.00020317,0.0001,1279.9,0
0.0003625,0.00020317,0.0001,1243.1,0
0.000375,0.00020317,0.0001,1161.2,0
0.0003875,0.00020317,0.0001,1039.8,0
0.0004,0.00020317,0.0001,893.08,0
0.0004125,0.00020317,0.0001,740.85,0
0.000425,0.00020317,0.0001,602.62,0
0.0004375,0.00020317,0.0001,491.63,0
0.00045,0.00020317,0.0001,411.99,0
0.0004625,0.00020317,0.0001,360.24,0
0.000475,0.00020317,0.0001,329.28,0
0.0004875,0.00020317,0.0001,311.92,0
0.0005,0.00020317,0.0001,302.65,0
0.0005125,0.00020317,0.0001,297.87,0
0.000525,0.00020317,0.0001,295.45,0
0.0005375,0.00020317,0.0001,294.26,0
0.00055,0.00020317,0.0001,293.68,0
0.0005625,0.00020317,0.0001,293.4,0
0.000575,0.00020317,0.0001,293.27,0
0.0005875,0.00020317,0.0001,293.2,0
0.0006,0.00020317,0.0001,293.17,0
0.0006125,0.00020317,0.0001,293.16,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.64,0
0,0.000207,0.0001,293.27,0
2.5e-05,0.000207,0.0001,294.25,0
3.75e-05,0.000207,0.0001,295.12,0
5e-05,0.000207,0.0001,296.43,0
6.25e-05,0.000207,0.0001,298.4,0
7.5e-05,0.000207,0.0001,301.33,0
8.75e-05,0.000207,0.0001,305.61,0
0.0001,0.000207,0.0001,311.71,0
0.0001125,0.000207,0.0001,320.19,0
0.000125,0.000207,0.0001,331.68,0
0.0001375,0.000207,0.0001,346.85,0
0.00015,0.000207,0.0001,366.36,0
0.0001625,0.000207,0.0001,390.82,0
0.000175,0.000207,0.0001,420.69,0
0.0001875,0.000207,0.0001,456.25,0
0.0002,0.000207,0.0001,497.6,0
0.0002125,0.000207,0.0001,544.65,0
0.000225,0.000207,0.0001,597.12,0
0.0002375,0.000207,0.0001,654.64,0
0.00025,0.000207,0.0001,716.72,0
0.0002625,0.000207,0.0001,782.75,0
0.000275,0.000207,0.0001,851.87,0
0.0002875,0.000207,0.0001,922.62,0
0.0003,0.000207,0.0001,992.4,0
0.0003125,0.000207,0.0001,1056.8,0
0.000325,0.000207,0.0001,1109,0
0.0003375,0.000207,0.0001,1140.4,0
0.00035,0.000207,0.0001,1141.8,0
0.0003625,0.000207,0.0001,1106.3,0
0.000375,0.000207,0.0001,1032.2,0
0.0003875,0.000207,0.0001,925.26,0
0.0004,0.000207,0.0001,798.14,0
0.0004125,0.000207,0.0001,668.05,0
0.000425,0.000207,0.0001,551.28,0
0.0004375,0.000207,0.0001,458.35,0
0.00045,0.000207,0.0001,392.07,0
0.0004625,0.000207,0.0001,349.1,0
0.000475,0.000207,0.0001,323.37,0
0.0004875,0.000207,0.0001,308.92,0
0.0005,0.000207,0.0001,301.16,0
0.0005125,0.000207,0.0001,297.14,0
0.000525,0.000207,0.0001,295.11,0
0.0005375,0.000207,0.0001,294.1,0
0.00055,0.000207,0.0001,293.6,0
0.0005625,0.000207,0.0001,293.36,0
0.000575,0.000207,0.0001,293.25,0
0.0005875,0.000207,0.0001,293.2,0
0.0006,0.000207,0.0001,293.17,0
0.0006125,0.000207,0.0001,293.16,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.56,0
0,0.00021083,0.0001,293.25,0
2.5e-05,0.00021083,0.0001,294.07,0
3.75e-05,0.00021083,0.0001,294.8,0
5e-05,0.00021083,0.0001,295.89,0
6.25e-05,0.00021083,0.0001,297.54,0
7.5e-05,0.00021083,0.0001,299.99,0
8.75e-05,0.00021083,0.0001,303.57,0
0.0001,0.00021083,0.0001,308.68,0
0.0001125,0.00021083,0.0001,315.78,0
0.000125,0.00021083,0.0001,325.41,0
0.0001375,0.00021083,0.0001,338.15,0
0.00015,0.00021083,0.0001,354.57,0
0.0001625,0.00021083,0.0001,375.18,0
0.000175,0.00021083,0.0001,400.41,0
0.0001875,0.00021083,0.0001,430.53,0
0.0002,0.00021083,0.0001,465.67,0
0.0002125,0.00021083,0.0001,505.75,0
0.000225,0.00021083,0.0001,550.57,0
0.0002375,0.00021083,0.0001,599.78,0
0.00025,0.00021083,0.0001,652.95,0
0.0002625,0.00021083,0.0001,709.46,0
0.000275,0.00021083,0.0001,768.46,0
0.0002875,0.00021083,0.0001,828.54,0
0.0003,0.00021083,0.0001,887.34,0
0.0003125,0.00021083,0.0001,940.94,0
0.000325,0.00021083,0.0001,983.54,0
0.0003375,0.00021083,0.0001,1007.8,0
0.00035,0.00021083,0.0001,1006.2,0
0.0003625,0.00021083,0.0001,973.34,0
0.000375,0.00021083,0.0001,908.2,0
0.0003875,0.00021083,0.0001,816.17,0
0.0004,0.00021083,0.0001,708.58,0
0.0004125,0.00021083,0.0001,599.94,0
0.000425,0.00021083,0.0001,503.53,0
0.0004375,0.00021083,0.0001,427.49,0
0.00045,0.00021083,0.0001,373.56,0
0.0004625,0.00021083,0.0001,338.69,0
0.000475,0.00021083,0.0001,317.82,0
0.0004875,0.00021083,0.0001,306.06,0
0.0005,0.00021083,0.0001,299.73,0
0.0005125,0.00021083,0.0001,296.44,0
0.000525,0.00021083,0.0001,294.77,0
0.0005375,0.00021083,0.0001,293.93,0
0.00055,0.00021083,0.0001,293.52,0
0.0005625,0.00021083,0.0001,293.33,0
0.000575,0.00021083,0.0001,293.23,0
0.0005875,0.00021083,0.0001,293.19,0
0.0006,0.00021083,0.0001,293.17,0
0.0006125,0.00021083,0.0001,293.16,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.48,0
0,0.00021467,0.0001,293.23,0
2.5e-05,0.00021467,0.0001,293.89,0
3.75e-05,0.00021467,0.0001,294.47,0
5e-05,0.00021467,0.0001,295.35,0
6.25e-05,0.00021467,0.0001,296.67,0
7.5e-05,0.00021467,0.0001,298.64,0
8.75e-05,0.00021467,0.0001,301.52,0
0.0001,0.00021467,0.0001,305.61,0
0.0001125,0.00021467,0.0001,311.32,0
0.000125,0.00021467,0.0001,319.07,0
0.0001375,0.00021467,0.0001,329.34,0
0.00015,0.00021467,0.0001,342.59,0
0.0001625,0.00021467,0.0001,359.26,0
0.000175,0.00021467,0.0001,379.72,0
0.0001875,0.00021467,0.0001,404.22,0
0.0002,0.00021467,0.0001,432.89,0
0.0002125,0.00021467,0.0001,465.7,0
0.000225,0.00021467,0.0001,502.5,0
0.0002375,0.00021467,0.0001,543.01,0
0.00025,0.00021467,0.0001,586.86,0
0.0002625,0.00021467,0.0001,633.49,0
0.000275,0.00021467,0.0001,682.13,0
0.0002875,0.00021467,0.0001,731.51,0
0.0003,0.00021467,0.0001,779.55,0
0.0003125,0.00021467,0.0001,822.93,0
0.000325,0.00021467,0.0001,856.82,0
0.0003375,0.00021467,0.0001,875.19,0
0.00035,0.00021467,0.0001,871.98,0
0.0003625,0.00021467,0.0001,842.95,0
0.000375,0.00021467,0.0001,787.8,0
0.0003875,0.00021467,0.0001,711.41,0
0.0004,0.00021467,0.0001,623.43,0
0.0004125,0.00021467,0.0001,535.75,0
0.000425,0.00021467,0.0001,458.81,0
0.0004375,0.00021467,0.0001,398.65,0
0.00045,0.00021467,0.0001,356.24,0
0.0004625,0.00021467,0.0001,328.91,0
0.000475,0.00021467,0.0001,312.56,0
0.0004875,0.00021467,0.0001,303.33,0
0.0005,0.00021467,0.0001,298.36,0
0.0005125,0.00021467,0.0001,295.76,0
0.000525,0.00021467,0.0001,294.43,0
0.0005375,0.00021467,0.0001,293.77,0
0.00055,0.00021467,0.0001,293.45,0
0.0005625,0.00021467,0.0001,293.29,0
0.000575,0.00021467,0.0001,293.22,0
0.0005875,0.00021467,0.0001,293.18,0
0.0006,0.00021467,0.0001,293.16,0
0.0006125,0.00021467,0.0001,293.16,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.4,0
0,0.0002185,0.0001,293.21,0
2.5e-05,0.0002185,0.0001,293.7,0
3.75e-05,0.0002185,0.0001,294.14,0
5e-05,0.0002185,0.0001,294.8,0
6.25e-05,0.0002185,0.0001,295.8,0
7.5e-05,0.0002185,0.0001,297.28,0
8.75e-05,0.0002185,0.0001,299.44,0
0.0001,0.0002185,0.0001,302.53,0
0.0001125,0.0002185,0.0001,306.82,0
0.000125,0.0002185,0.0001,312.67,0
0.0001375,0.0002185,0.0001,320.42,0
0.00015,0.0002185,0.0001,330.44,0
0.0001625,0.0002185,0.0001,343.08,0
0.000175,0.0002185,0.0001,358.64,0
0.0001875,0.0002185,0.0001,377.32,0
0.0002,0.0002185,0.0001,399.26,0
0.0002125,0.0002185,0.0001,424.46,0
0.000225,0.0002185,0.0001,452.83,0
0.0002375,0.0002185,0.0001,484.17,0
0.00025,0.0002185,0.0001,518.19,0
0.0002625,0.0002185,0.0001,554.44,0
0.000275,0.0002185,0.0001,592.28,0
0.0002875,0.0002185,0.0001,630.68,0
0.0003,0.0002185,0.0001,667.93,0
0.0003125,0.0002185,0.0001,701.37,0
0.000325,0.0002185,0.0001,727.18,0
0.0003375,0.0002185,0.0001,740.62,0
0.00035,0.0002185,0.0001,737.01,0
0.0003625,0.0002185,0.0001,713.2,0
0.000375,0.0002185,0.0001,669.28,0
0.0003875,0.0002185,0.0001,609.43,0
0.0004,0.0002185,0.0001,541.43,0
0.0004125,0.0002185,0.0001,474.49,0
0.000425,0.0002185,0.0001,416.4,0
0.0004375,0.0002185,0.0001,371.39,0
0.00045,0.0002185,0.0001,339.87,0
0.0004625,0.0002185,0.0001,319.63,0
0.000475,0.0002185,0.0001,307.53,0
0.0004875,0.0002185,0.0001,300.71,0
0.0005,0.0002185,0.0001,297.02,0
0.0005125,0.0002185,0.0001,295.09,0
0.000525,0.0002185,0.0001,294.11,0
0.0005375,0.0002185,0.0001,293.62,0
0.00055,0.0002185,0.0001,293.37,0
0.0005625,0.0002185,0.0001,293.26,0
0.000575,0.0002185,0.0001,293.2,0
0.0005875,0.0002185,0.0001,293.17,0
0.0006,0.0002185,0.0001,293.16,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.31,0
0,0.00022233,0.0001,293.19,0
2.5e-05,0.00022233,0.0001,293.52,0
3.75e-05,0.00022233,0.0001,293.81,0
5e-05,0.00022233,0.0001,294.25,0
6.25e-05,0.00022233,0.0001,294.92,0
7.5e-05,0.00022233,0.0001,295.91,0
8.75e-05,0.00022233,0.0001,297.35,0
0.0001,0.00022233,0.0001,299.41,0
0.0001125,0.00022233,0.0001,302.29,0
0.000125,0.00022233,0.0001,306.21,0
0.0001375,0.00022233,0.0001,311.41,0
0.00015,0.00022233,0.0001,318.14,0
0.0001625,0.00022233,0.0001,326.66,0
0.000175,0.00022233,0.0001,337.17,0
0.0001875,0.00022233,0.0001,349.83,0
0.0002,0.00022233,0.0001,364.76,0
0.0002125,0.00022233,0.0001,381.97,0
0.000225,0.00022233,0.0001,401.44,0
0.0002375,0.00022233,0.0001,423.03,0
0.00025,0.00022233,0.0001,446.57,0
0.0002625,0.00022233,0.0001,471.75,0
0.000275,0.00022233,0.0001,498.11,0
0.0002875,0.00022233,0.0001,524.92,0
0.0003,0.00022233,0.0001,550.97,0
0.0003125,0.00022233,0.0001,574.35,0
0.000325,0.00022233,0.0001,592.33,0
0.0003375,0.00022233,0.0001,601.51,0
0.00035,0.00022233,0.0001,598.59,0
0.0003625,0.00022233,0.0001,581.4,0
0.000375,0.00022233,0.0001,550.18,0
0.0003875,0.00022233,0.0001,508.13,0
0.0004,0.00022233,0.0001,460.89,0
0.0004125,0.00022233,0.0001,414.93,0
0.000425,0.00022233,0.0001,375.48,0
0.0004375,0.00022233,0.0001,345.2,0
0.00045,0.00022233,0.0001,324.15,0
0.0004625,0.00022233,0.0001,310.69,0
0.000475,0.00022233,0.0001,302.67,0
0.0004875,0.00022233,0.0001,298.16,0
0.0005,0.00022233,0.0001,295.72,0
0.0005125,0.00022233,0.0001,294.44,0
0.000525,0.00022233,0.0001,293.79,0
0.0005375,0.00022233,0.0001,293.46,0
0.00055,0.00022233,0.0001,293.3,0
0.0005625,0.00022233,0.0001,293.22,0
0.000575,0.00022233,0.0001,293.18,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.16,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.23,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.34,0
3.75e-05,0.00022617,0.0001,293.48,0
5e-05,0.00022617,0.0001,293.7,0
6.25e-05,0.00022617,0.0001,294.03,0
7.5e-05,0.00022617,0.0001,294.53,0
8.75e-05,0.00022617,0.0001,295.25,0
0.0001,0.00022617,0.0001,296.29,0
0.0001125,0.00022617,0.0001,297.73,0
0.000125,0.00022617,0.0001,299.7,0
0.0001375,0.00022617,0.0001,302.31,0
0.00015,0.00022617,0.0001,305.7,0
0.0001625,0.00022617,0.0001,310,0
0.000175,0.00022617,0.0001,315.32,0
0.0001875,0.00022617,0.0001,321.75,0
0.0002,0.00022617,0.0001,329.36,0
0.0002125,0.00022617,0.0001,338.17,0
0.000225,0.00022617,0.0001,348.18,0
0.0002375,0.00022617,0.0001,359.34,0
0.00025,0.00022617,0.0001,371.56,0
0.0002625,0.00022617,0.0001,384.71,0
