"Points:0","Points:1","Points:2","T","p"
0.0006375,0.0001955,0.0001,293.52,0
0.00065,0.0001955,0.0001,293.33,0
0.0006625,0.0001955,0.0001,293.24,0
0.000675,0.0001955,0.0001,293.19,0
0.0006875,0.0001955,0.0001,293.17,0
0.0007,0.0001955,0.0001,293.16,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,294.85,0
0,0.00019933,0.0001,293.56,0
2.5e-05,0.00019933,0.0001,296.74,0
3.75e-05,0.00019933,0.0001,299.03,0
5e-05,0.00019933,0.0001,301.93,0
6.25e-05,0.00019933,0.0001,305.68,0
7.5e-05,0.00019933,0.0001,310.55,0
8.75e-05,0.00019933,0.0001,316.82,0
0.0001,0.00019933,0.0001,324.79,0
0.0001125,0.00019933,0.0001,334.79,0
0.000125,0.00019933,0.0001,347.12,0
0.0001375,0.00019933,0.0001,362.1,0
0.00015,0.00019933,0.0001,379.98,0
0.0001625,0.00019933,0.0001,400.99,0
0.000175,0.00019933,0.0001,425.31,0
0.0001875,0.00019933,0.0001,453.07,0
0.0002,0.00019933,0.0001,484.32,0
0.0002125,0.00019933,0.0001,519.11,0
0.000225,0.00019933,0.0001,557.47,0
0.0002375,0.00019933,0.0001,599.4,0
0.00025,0.00019933,0.0001,644.97,0
0.0002625,0.00019933,0.0001,694.24,0
0.000275,0.00019933,0.0001,747.34,0
0.0002875,0.00019933,0.0001,804.44,0
0.0003,0.00019933,0.0001,865.75,0
0.0003125,0.00019933,0.0001,931.48,0
0.000325,0.00019933,0.0001,1001.8,0
0.0003375,0.00019933,0.0001,1076.7,0
0.00035,0.00019933,0.0001,1155.9,0
0.0003625,0.00019933,0.0001,1237.7,0
0.000375,0.00019933,0.0001,1318.8,0
0.0003875,0.00019933,0.0001,1392.6,0
0.0004,0.00019933,0.0001,1449.4,0
0.0004125,0.00019933,0.0001,1476.8,0
0.000425,0.00019933,0.0001,1462.6,0
0.0004375,0.00019933,0.0001,1398.8,0
0.00045,0.00019933,0.0001,1284.8,0
0.0004625,0.00019933,0.0001,1129.7,0
0.000475,0.00019933,0.0001,952.12,0
0.0004875,0.00019933,0.0001,775.22,0
0.0005,0.00019933,0.0001,620.18,0
0.0005125,0.00019933,0.0001,499.55,0
0.000525,0.00019933,0.0001,415.36,0
0.0005375,0.00019933,0.0001,361.83,0
0.00055,0.00019933,0.0001,330.27,0
0.0005625,0.00019933,0.0001,312.68,0
0.000575,0.00019933,0.0001,303.25,0
0.0005875,0.00019933,0.0001,298.31,0
0.0006,0.00019933,0.0001,295.77,0
0.0006125,0.00019933,0.0001,294.47,0
0.000625,0.00019933,0.0001,293.81,0
0.0006375,0.00019933,0.0001,293.48,0
0.00065,0.00019933,0.0001,293.31,0
0.0006625,0.00019933,0.0001,293.23,0
0.000675,0.00019933,0.0001,293.19,0
0.0006875,0.00019933,0.0001,293.17,0
0.0007,0.00019933,0.0001,293.16,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.65,0
0,0.00020317,0.0001,293.51,0
2.5e-05,0.00020317,0.0001,296.31,0
3.75e-05,0.00020317,0.0001,298.33,0
5e-05,0.00020317,0.0001,300.89,0
6.25e-05,0.00020317,0.0001,304.19,0
7.5e-05,0.00020317,0.0001,308.49,0
8.75e-05,0.00020317,0.0001,314.02,0
0.0001,0.00020317,0.0001,321.06,0
0.0001125,0.00020317,0.0001,329.89,0
0.000125,0.00020317,0.0001,340.8,0
0.0001375,0.00020317,0.0001,354.05,0
0.00015,0.00020317,0.0001,369.9,0
0.0001625,0.00020317,0.0001,388.55,0
0.000175,0.00020317,0.0001,410.17,0
0.0001875,0.00020317,0.0001,434.89,0
0.0002,0.00020317,0.0001,462.78,0
0.0002125,0.00020317,0.0001,493.89,0
0.000225,0.00020317,0.0001,528.25,0
0.0002375,0.00020317,0.0001,565.89,0
0.00025,0.00020317,0.0001,606.85,0
0.0002625,0.00020317,0.0001,651.2,0
0.000275,0.00020317,0.0001,699.04,0
0.0002875,0.00020317,0.0001,750.5,0
0.0003,0.00020317,0.0001,805.7,0
0.0003125,0.00020317,0.0001,864.78,0
0.000325,0.00020317,0.0001,927.76,0
0.0003375,0.00020317,0.0001,994.52,0
0.00035,0.00020317,0.0001,1064.4,0
0.0003625,0.00020317,0.0001,1136,0
0.000375,0.00020317,0.0001,1205.9,0
0.0003875,0.00020317,0.0001,1268.3,0
0.0004,0.00020317,0.0001,1314.6,0
0.0004125,0.00020317,0.0001,1334.3,0
0.000425,0.00020317,0.0001,1317.1,0
0.0004375,0.00020317,0.0001,1256.4,0
0.00045,0.00020317,0.0001,1152.4,0
0.0004625,0.00020317,0.0001,1014,0
0.000475,0.00020317,0.0001,857.83,0
0.0004875,0.00020317,0.0001,704.32,0
0.0005,0.00020317,0.0001,571.21,0
0.0005125,0.00020317,0.0001,468.46,0
0.000525,0.00020317,0.0001,397.06,0
0.0005375,0.00020317,0.0001,351.72,0
0.00055,0.00020317,0.0001,324.94,0
0.0005625,0.00020317,0.0001,309.95,0
0.000575,0.00020317,0.0001,301.88,0
0.0005875,0.00020317,0.0001,297.63,0
0.0006,0.00020317,0.0001,295.43,0
0.0006125,0.00020317,0.0001,294.3,0
0.000625,0.00020317,0.0001,293.73,0
0.0006375,0.00020317,0.0001,293.44,0
0.00065,0.00020317,0.0001,293.29,0
0.0006625,0.00020317,0.0001,293.22,0
0.000675,0.00020317,0.0001,293.18,0
0.0006875,0.00020317,0.0001,293.17,0
0.0007,0.00020317,0.0001,293.16,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.44,0
0,0.000207,0.0001,293.46,0
2.5e-05,0.000207,0.0001,295.88,0
3.75e-05,0.000207,0.0001,297.62,0
5e-05,0.000207,0.0001,299.82,0
6.25e-05,0.000207,0.0001,302.68,0
7.5e-05,0.000207,0.0001,306.38,0
8.75e-05,0.000207,0.0001,311.16,0
0.0001,0.000207,0.0001,317.24,0
0.0001125,0.000207,0.0001,324.88,0
0.000125,0.000207,0.0001,334.32,0
0.0001375,0.000207,0.0001,345.8,0
0.00015,0.000207,0.0001,359.55,0
0.0001625,0.000207,0.0001,375.76,0
0.000175,0.000207,0.0001,394.58,0
0.0001875,0.000207,0.0001,416.14,0
0.0002,0.000207,0.0001,440.51,0
0.0002125,0.000207,0.0001,467.75,0
0.000225,0.000207,0.0001,497.9,0
0.0002375,0.000207,0.0001,531,0
0.00025,0.000207,0.0001,567.09,0
0.0002625,0.000207,0.0001,606.23,0
0.000275,0.000207,0.0001,648.5,0
0.0002875,0.000207,0.0001,694,0
0.0003,0.000207,0.0001,742.81,0
0.0003125,0.000207,0.0001,794.99,0
0.000325,0.000207,0.0001,850.46,0
0.0003375,0.000207,0.0001,908.99,0
0.00035,0.000207,0.0001,969.88,0
0.0003625,0.000207,0.0001,1031.6,0
0.000375,0.000207,0.0001,1091,0
0.0003875,0.000207,0.0001,1143.1,0
0.0004,0.000207,0.0001,1180.4,0
0.0004125,0.000207,0.0001,1193.9,0
0.000425,0.000207,0.0001,1175,0
0.0004375,0.000207,0.0001,1118.6,0
0.00045,0.000207,0.0001,1025.4,0
0.0004625,0.000207,0.0001,903.94,0
0.000475,0.000207,0.0001,768.99,0
0.0004875,0.000207,0.0001,638.01,0
0.0005,0.000207,0.0001,525.62,0
0.0005125,0.000207,0.0001,439.54,0
0.000525,0.000207,0.0001,380,0
0.0005375,0.000207,0.0001,342.23,0
0.00055,0.000207,0.0001,319.89,0
0.0005625,0.000207,0.0001,307.34,0
0.000575,0.000207,0.0001,300.55,0
0.0005875,0.000207,0.0001,296.96,0
0.0006,0.000207,0.0001,295.09,0
0.0006125,0.000207,0.0001,294.13,0
0.000625,0.000207,0.0001,293.64,0
0.0006375,0.000207,0.0001,293.4,0
0.00065,0.000207,0.0001,293.27,0
0.0006625,0.000207,0.0001,293.21,0
0.000675,0.000207,0.0001,293.18,0
0.0006875,0.000207,0.0001,293.16,0
0.0007,0.000207,0.0001,293.16,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.23,0
0,0.00021083,0.0001,293.41,0
2.5e-05,0.00021083,0.0001,295.43,0
3.75e-05,0.00021083,0.0001,296.89,0
5e-05,0.00021083,0.0001,298.74,0
6.25e-05,0.00021083,0.0001,301.13,0
7.5e-05,0.00021083,0.0001,304.24,0
8.75e-05,0.00021083,0.0001,308.24,0
0.0001,0.00021083,0.0001,313.35,0
0.0001125,0.00021083,0.0001,319.76,0
0.000125,0.00021083,0.0001,327.7,0
0.0001375,0.00021083,0.0001,337.37,0
0.00015,0.00021083,0.0001,348.95,0
0.0001625,0.00021083,0.0001,362.64,0
0.000175,0.00021083,0.0001,378.56,0
0.0001875,0.00021083,0.0001,396.82,0
0.0002,0.00021083,0.0001,417.52,0
0.0002125,0.00021083,0.0001,440.71,0
0.000225,0.00021083,0.0001,466.44,0
0.0002375,0.00021083,0.0001,494.74,0
0.00025,0.00021083,0.0001,525.67,0
0.0002625,0.00021083,0.0001,559.28,0
0.000275,0.00021083,0.0001,595.65,0
0.0002875,0.00021083,0.0001,634.84,0
0.0003,0.00021083,0.0001,676.91,0
0.0003125,0.00021083,0.0001,721.86,0
0.000325,0.00021083,0.0001,769.58,0
0.0003375,0.00021083,0.0001,819.76,0
0.00035,0.00021083,0.0001,871.67,0
0.0003625,0.00021083,0.0001,923.83,0
0.000375,0.00021083,0.0001,973.52,0
0.0003875,0.00021083,0.0001,1016.3,0
0.0004,0.00021083,0.0001,1045.8,0
0.0004125,0.00021083,0.0001,1054.4,0
0.000425,0.00021083,0.0001,1035.3,0
0.0004375,0.00021083,0.0001,984.42,0
0.00045,0.00021083,0.0001,903.06,0
0.0004625,0.00021083,0.0001,798.94,0
0.000475,0.00021083,0.0001,684.97,0
0.0004875,0.00021083,0.0001,575.74,0
0.0005,0.00021083,0.0001,483.01,0
0.0005125,0.00021083,0.0001,412.53,0
0.000525,0.00021083,0.0001,364,0
0.0005375,0.00021083,0.0001,333.27,0
0.00055,0.00021083,0.0001,315.07,0
0.0005625,0.00021083,0.0001,304.82,0
0.000575,0.00021083,0.0001,299.25,0
0.0005875,0.00021083,0.0001,296.3,0
0.0006,0.00021083,0.0001,294.76,0
0.0006125,0.00021083,0.0001,293.97,0
0.000625,0.00021083,0.0001,293.56,0
0.0006375,0.00021083,0.0001,293.36,0
0.00065,0.00021083,0.0001,293.25,0
0.0006625,0.00021083,0.0001,293.2,0
0.000675,0.00021083,0.0001,293.17,0
0.0006875,0.00021083,0.0001,293.16,0
0.0007,0.00021083,0.0001,293.16,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.02,0
0,0.00021467,0.0001,293.36,0
2.5e-05,0.00021467,0.0001,294.98,0
3.75e-05,0.00021467,0.0001,296.15,0
5e-05,0.00021467,0.0001,297.64,0
6.25e-05,0.00021467,0.0001,299.56,0
7.5e-05,0.00021467,0.0001,302.06,0
8.75e-05,0.00021467,0.0001,305.28,0
0.0001,0.00021467,0.0001,309.39,0
0.0001125,0.00021467,0.0001,314.56,0
0.000125,0.00021467,0.0001,320.96,0
0.0001375,0.00021467,0.0001,328.77,0
0.00015,0.00021467,0.0001,338.14,0
0.0001625,0.00021467,0.0001,349.22,0
0.000175,0.00021467,0.0001,362.14,0
0.0001875,0.00021467,0.0001,376.99,0
0.0002,0.00021467,0.0001,393.86,0
0.0002125,0.00021467,0.0001,412.8,0
0.000225,0.00021467,0.0001,433.87,0
0.0002375,0.00021467,0.0001,457.11,0
0.00025,0.00021467,0.0001,482.57,0
0.0002625,0.00021467,0.0001,510.31,0
0.000275,0.00021467,0.0001,540.39,0
0.0002875,0.00021467,0.0001,572.87,0
0.0003,0.00021467,0.0001,607.79,0
0.0003125,0.00021467,0.0001,645.11,0
0.000325,0.00021467,0.0001,684.71,0
0.0003375,0.00021467,0.0001,726.27,0
0.00035,0.00021467,0.0001,769.11,0
0.0003625,0.00021467,0.0001,811.89,0
0.000375,0.00021467,0.0001,852.27,0
0.0003875,0.00021467,0.0001,886.47,0
0.0004,0.00021467,0.0001,909.24,0
0.0004125,0.00021467,0.0001,914.45,0
0.000425,0.00021467,0.0001,896.53,0
0.0004375,0.00021467,0.0001,852.54,0
0.00045,0.00021467,0.0001,784.05,0
0.0004625,0.00021467,0.0001,697.87,0
0.000475,0.00021467,0.0001,604.87,0
0.0004875,0.00021467,0.0001,516.84,0
0.0005,0.00021467,0.0001,442.88,0
0.0005125,0.00021467,0.0001,387.11,0
0.000525,0.00021467,0.0001,348.91,0
0.0005375,0.00021467,0.0001,324.76,0
0.00055,0.00021467,0.0001,310.46,0
0.0005625,0.00021467,0.0001,302.39,0
0.000575,0.00021467,0.0001,297.99,0
0.0005875,0.00021467,0.0001,295.66,0
0.0006,0.00021467,0.0001,294.43,0
0.0006125,0.00021467,0.0001,293.8,0
0.000625,0.00021467,0.0001,293.48,0
0.0006375,0.00021467,0.0001,293.31,0
0.00065,0.00021467,0.0001,293.23,0
0.0006625,0.00021467,0.0001,293.19,0
0.000675,0.00021467,0.0001,293.17,0
0.0006875,0.00021467,0.0001,293.16,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.8,0
0,0.0002185,0.0001,293.31,0
2.5e-05,0.0002185,0.0001,294.53,0
3.75e-05,0.0002185,0.0001,295.41,0
5e-05,0.0002185,0.0001,296.53,0
6.25e-05,0.0002185,0.0001,297.98,0
7.5e-05,0.0002185,0.0001,299.86,0
8.75e-05,0.0002185,0.0001,302.29,0
0.0001,0.0002185,0.0001,305.39,0
0.0001125,0.0002185,0.0001,309.29,0
0.000125,0.0002185,0.0001,314.12,0
0.0001375,0.0002185,0.0001,320.03,0
0.00015,0.0002185,0.0001,327.12,0
0.0001625,0.0002185,0.0001,335.53,0
0.000175,0.0002185,0.0001,345.35,0
0.0001875,0.0002185,0.0001,356.66,0
0.0002,0.0002185,0.0001,369.54,0
0.0002125,0.0002185,0.0001,384.05,0
0.000225,0.0002185,0.0001,400.22,0
0.0002375,0.0002185,0.0001,418.12,0
0.00025,0.0002185,0.0001,437.78,0
0.0002625,0.0002185,0.0001,459.26,0
0.000275,0.0002185,0.0001,482.63,0
0.0002875,0.0002185,0.0001,507.92,0
0.0003,0.0002185,0.0001,535.16,0
0.0003125,0.0002185,0.0001,564.34,0
0.000325,0.0002185,0.0001,595.32,0
0.0003375,0.0002185,0.0001,627.84,0
0.00035,0.0002185,0.0001,661.29,0
0.0003625,0.0002185,0.0001,694.59,0
0.000375,0.0002185,0.0001,725.84,0
0.0003875,0.0002185,0.0001,752.01,0
0.0004,0.0002185,0.0001,768.97,0
0.0004125,0.0002185,0.0001,771.92,0
0.000425,0.0002185,0.0001,756.62,0
0.0004375,0.0002185,0.0001,721.01,0
0.00045,0.0002185,0.0001,666.66,0
0.0004625,0.0002185,0.0001,599.28,0
0.000475,0.0002185,0.0001,527.52,0
0.0004875,0.0002185,0.0001,460.42,0
0.0005,0.0002185,0.0001,404.64,0
0.0005125,0.0002185,0.0001,362.93,0
0.000525,0.0002185,0.0001,334.52,0
0.0005375,0.0002185,0.0001,316.61,0
0.00055,0.0002185,0.0001,306.01,0
0.0005625,0.0002185,0.0001,300.03,0
0.000575,0.0002185,0.0001,296.76,0
0.0005875,0.0002185,0.0001,295.02,0
0.0006,0.0002185,0.0001,294.11,0
0.0006125,0.0002185,0.0001,293.64,0
0.000625,0.0002185,0.0001,293.4,0
0.0006375,0.0002185,0.0001,293.27,0
0.00065,0.0002185,0.0001,293.21,0
0.0006625,0.0002185,0.0001,293.18,0
0.000675,0.0002185,0.0001,293.16,0
0.0006875,0.0002185,0.0001,293.16,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.59,0
0,0.00022233,0.0001,293.26,0
2.5e-05,0.00022233,0.0001,294.07,0
3.75e-05,0.00022233,0.0001,294.66,0
5e-05,0.00022233,0.0001,295.41,0
6.25e-05,0.00022233,0.0001,296.38,0
7.5e-05,0.00022233,0.0001,297.64,0
8.75e-05,0.00022233,0.0001,299.26,0
0.0001,0.00022233,0.0001,301.34,0
0.0001125,0.00022233,0.0001,303.95,0
0.000125,0.00022233,0.0001,307.2,0
0.0001375,0.00022233,0.0001,311.16,0
0.00015,0.00022233,0.0001,315.94,0
0.0001625,0.00022233,0.0001,321.6,0
0.000175,0.00022233,0.0001,328.23,0
0.0001875,0.00022233,0.0001,335.88,0
0.0002,0.00022233,0.0001,344.62,0
0.0002125,0.00022233,0.0001,354.48,0
0.000225,0.00022233,0.0001,365.52,0
0.0002375,0.00022233,0.0001,377.76,0
0.00025,0.00022233,0.0001,391.26,0
0.0002625,0.00022233,0.0001,406.06,0
0.000275,0.00022233,0.0001,422.21,0
0.0002875,0.00022233,0.0001,439.75,0
0.0003,0.00022233,0.0001,458.71,0
0.0003125,0.00022233,0.0001,479.06,0
0.000325,0.00022233,0.0001,500.74,0
0.0003375,0.00022233,0.0001,523.53,0
0.00035,0.00022233,0.0001,547,0
0.0003625,0.00022233,0.0001,570.38,0
0.000375,0.00022233,0.0001,592.29,0
0.0003875,0.00022233,0.0001,610.58,0
0.0004,0.00022233,0.0001,622.28,0
0.0004125,0.00022233,0.0001,623.98,0
0.000425,0.00022233,0.0001,612.68,0
0.0004375,0.00022233,0.0001,587.07,0
0.00045,0.00022233,0.0001,548.48,0
0.0004625,0.00022233,0.0001,501.19,0
0.000475,0.00022233,0.0001,451.42,0
0.0004875,0.00022233,0.0001,405.43,0
0.0005,0.00022233,0.0001,367.61,0
0.0005125,0.00022233,0.0001,339.59,0
0.000525,0.00022233,0.0001,320.62,0
0.0005375,0.00022233,0.0001,308.71,0
0.00055,0.00022233,0.0001,301.68,0
0.0005625,0.00022233,0.0001,297.71,0
0.000575,0.00022233,0.0001,295.55,0
0.0005875,0.00022233,0.0001,294.39,0
0.0006,0.00022233,0.0001,293.79,0
0.0006125,0.00022233,0.0001,293.47,0
0.000625,0.00022233,0.0001,293.31,0
0.0006375,0.00022233,0.0001,293.23,0
0.00065,0.00022233,0.0001,293.19,0
0.0006625,0.00022233,0.0001,293.17,0
0.000675,0.00022233,0.0001,293.16,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.37,0
0,0.00022617,0.0001,293.2,0
2.5e-05,0.00022617,0.0001,293.61,0
3.75e-05,0.00022617,0.0001,293.91,0
5e-05,0.00022617,0.0001,294.28,0
6.25e-05,0.00022617,0.0001,294.77,0
7.5e-05,0.00022617,0.0001,295.4,0
8.75e-05,0.00022617,0.0001,296.21,0
0.0001,0.00022617,0.0001,297.25,0
0.0001125,0.00022617,0.0001,298.57,0
0.000125,0.00022617,0.0001,300.2,0
0.0001375,0.00022617,0.0001,302.19,0
0.00015,0.00022617,0.0001,304.6,0
0.0001625,0.00022617,0.0001,307.46,0
0.000175,0.00022617,0.0001,310.81,0
0.0001875,0.00022617,0.0001,314.68,0
0.0002,0.00022617,0.0001,319.12,0
0.0002125,0.00022617,0.0001,324.14,0
0.000225,0.00022617,0.0001,329.78,0
0.0002375,0.00022617,0.0001,336.05,0
0.00025,0.00022617,0.0001,342.99,0
0.0002625,0.00022617,0.0001,350.62,0
0.000275,0.00022617,0.0001,358.98,0
0.0002875,0.00022617,0.0001,368.1,0
0.0003,0.00022617,0.0001,377.99,0
