"Points:0","Points:1","Points:2","T","p"
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.41,0
0,0.00019933,0.0001,293.21,0
2.5e-05,0.00019933,0.0001,293.77,0
3.75e-05,0.00019933,0.0001,294.36,0
5e-05,0.00019933,0.0001,295.33,0
6.25e-05,0.00019933,0.0001,296.95,0
7.5e-05,0.00019933,0.0001,299.59,0
8.75e-05,0.00019933,0.0001,303.78,0
0.0001,0.00019933,0.0001,310.23,0
0.0001125,0.00019933,0.0001,319.88,0
0.000125,0.00019933,0.0001,333.85,0
0.0001375,0.00019933,0.0001,353.44,0
0.00015,0.00019933,0.0001,380,0
0.0001625,0.00019933,0.0001,414.81,0
0.000175,0.00019933,0.0001,458.89,0
0.0001875,0.00019933,0.0001,512.88,0
0.0002,0.00019933,0.0001,576.93,0
0.0002125,0.00019933,0.0001,650.69,0
0.000225,0.00019933,0.0001,733.46,0
0.0002375,0.00019933,0.0001,824.21,0
0.00025,0.00019933,0.0001,921.51,0
0.0002625,0.00019933,0.0001,1023.1,0
0.000275,0.00019933,0.0001,1125,0
0.0002875,0.00019933,0.0001,1220.6,0
0.0003,0.00019933,0.0001,1299.8,0
0.0003125,0.00019933,0.0001,1350.1,0
0.000325,0.00019933,0.0001,1358.7,0
0.0003375,0.00019933,0.0001,1316.4,0
0.00035,0.00019933,0.0001,1221.9,0
0.0003625,0.00019933,0.0001,1083.3,0
0.000375,0.00019933,0.0001,918.51,0
0.0003875,0.00019933,0.0001,750.95,0
0.0004,0.00019933,0.0001,602.34,0
0.0004125,0.00019933,0.0001,486.18,0
0.000425,0.00019933,0.0001,405.27,0
0.0004375,0.00019933,0.0001,354.37,0
0.00045,0.00019933,0.0001,324.95,0
0.0004625,0.00019933,0.0001,309.04,0
0.000475,0.00019933,0.0001,300.86,0
0.0004875,0.00019933,0.0001,296.81,0
0.0005,0.00019933,0.0001,294.86,0
0.0005125,0.00019933,0.0001,293.93,0
0.000525,0.00019933,0.0001,293.5,0
0.0005375,0.00019933,0.0001,293.31,0
0.00055,0.00019933,0.0001,293.22,0
0.0005625,0.00019933,0.0001,293.18,0
0.000575,0.00019933,0.0001,293.16,0
0.0005875,0.00019933,0.0001,293.16,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.38,0
0,0.00020317,0.0001,293.2,0
2.5e-05,0.00020317,0.0001,293.7,0
3.75e-05,0.00020317,0.0001,294.21,0
5e-05,0.00020317,0.0001,295.06,0
6.25e-05,0.00020317,0.0001,296.48,0
7.5e-05,0.00020317,0.0001,298.79,0
8.75e-05,0.00020317,0.0001,302.46,0
0.0001,0.00020317,0.0001,308.12,0
0.0001125,0.00020317,0.0001,316.57,0
0.000125,0.00020317,0.0001,328.83,0
0.0001375,0.00020317,0.0001,346.03,0
0.00015,0.00020317,0.0001,369.38,0
0.0001625,0.00020317,0.0001,400.04,0
0.000175,0.00020317,0.0001,438.94,0
0.0001875,0.00020317,0.0001,486.7,0
0.0002,0.00020317,0.0001,543.48,0
0.0002125,0.00020317,0.0001,608.97,0
0.000225,0.00020317,0.0001,682.5,0
0.0002375,0.00020317,0.0001,763.01,0
0.00025,0.00020317,0.0001,849.03,0
0.0002625,0.00020317,0.0001,938.29,0
0.000275,0.00020317,0.0001,1027,0
0.0002875,0.00020317,0.0001,1109.2,0
0.0003,0.00020317,0.0001,1176,0
0.0003125,0.00020317,0.0001,1216.6,0
0.000325,0.00020317,0.0001,1220,0
0.0003375,0.00020317,0.0001,1179,0
0.00035,0.00020317,0.0001,1092.9,0
0.0003625,0.00020317,0.0001,969.64,0
0.000375,0.00020317,0.0001,825.53,0
0.0003875,0.00020317,0.0001,680.93,0
0.0004,0.00020317,0.0001,554.1,0
0.0004125,0.00020317,0.0001,455.8,0
0.000425,0.00020317,0.0001,387.68,0
0.0004375,0.00020317,0.0001,344.9,0
0.00045,0.00020317,0.0001,320.13,0
0.0004625,0.00020317,0.0001,306.7,0
0.000475,0.00020317,0.0001,299.76,0
0.0004875,0.00020317,0.0001,296.3,0
0.0005,0.00020317,0.0001,294.62,0
0.0005125,0.00020317,0.0001,293.83,0
0.000525,0.00020317,0.0001,293.46,0
0.0005375,0.00020317,0.0001,293.29,0
0.00055,0.00020317,0.0001,293.21,0
0.0005625,0.00020317,0.0001,293.18,0
0.000575,0.00020317,0.0001,293.16,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.35,0
0,0.000207,0.0001,293.2,0
2.5e-05,0.000207,0.0001,293.62,0
3.75e-05,0.000207,0.0001,294.06,0
5e-05,0.000207,0.0001,294.79,0
6.25e-05,0.000207,0.0001,296.01,0
7.5e-05,0.000207,0.0001,297.99,0
8.75e-05,0.000207,0.0001,301.14,0
0.0001,0.000207,0.0001,305.99,0
0.0001125,0.000207,0.0001,313.25,0
0.000125,0.000207,0.0001,323.78,0
0.0001375,0.000207,0.0001,338.57,0
0.00015,0.000207,0.0001,358.68,0
0.0001625,0.000207,0.0001,385.14,0
0.000175,0.000207,0.0001,418.78,0
0.0001875,0.000207,0.0001,460.19,0
0.0002,0.000207,0.0001,509.53,0
0.0002125,0.000207,0.0001,566.57,0
0.000225,0.000207,0.0001,630.67,0
0.0002375,0.000207,0.0001,700.84,0
0.00025,0.000207,0.0001,775.63,0
0.0002625,0.000207,0.0001,852.84,0
0.000275,0.000207,0.0001,929.01,0
0.0002875,0.000207,0.0001,998.71,0
0.0003,0.000207,0.0001,1054.3,0
0.0003125,0.000207,0.0001,1086.4,0
0.000325,0.000207,0.0001,1086.1,0
0.0003375,0.000207,0.0001,1047.4,0
0.00035,0.000207,0.0001,970.44,0
0.0003625,0.000207,0.0001,862.78,0
0.000375,0.000207,0.0001,738.89,0
0.0003875,0.000207,0.0001,616.2,0
0.0004,0.000207,0.0001,509.77,0
0.0004125,0.000207,0.0001,427.95,0
0.000425,0.000207,0.0001,371.53,0
0.0004375,0.000207,0.0001,336.15,0
0.00045,0.000207,0.0001,315.65,0
0.0004625,0.000207,0.0001,304.49,0
0.000475,0.000207,0.0001,298.7,0
0.0004875,0.000207,0.0001,295.81,0
0.0005,0.000207,0.0001,294.4,0
0.0005125,0.000207,0.0001,293.72,0
0.000525,0.000207,0.0001,293.41,0
0.0005375,0.000207,0.0001,293.27,0
0.00055,0.000207,0.0001,293.2,0
0.0005625,0.000207,0.0001,293.17,0
0.000575,0.000207,0.0001,293.16,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.32,0
0,0.00021083,0.0001,293.19,0
2.5e-05,0.00021083,0.0001,293.54,0
3.75e-05,0.00021083,0.0001,293.91,0
5e-05,0.00021083,0.0001,294.52,0
6.25e-05,0.00021083,0.0001,295.53,0
7.5e-05,0.00021083,0.0001,297.19,0
8.75e-05,0.00021083,0.0001,299.81,0
0.0001,0.00021083,0.0001,303.86,0
0.0001125,0.00021083,0.0001,309.92,0
0.000125,0.00021083,0.0001,318.71,0
0.0001375,0.00021083,0.0001,331.08,0
0.00015,0.00021083,0.0001,347.92,0
0.0001625,0.00021083,0.0001,370.12,0
0.000175,0.00021083,0.0001,398.42,0
0.0001875,0.00021083,0.0001,433.34,0
0.0002,0.00021083,0.0001,475.07,0
0.0002125,0.00021083,0.0001,523.44,0
0.000225,0.00021083,0.0001,577.9,0
0.0002375,0.00021083,0.0001,637.56,0
0.00025,0.00021083,0.0001,701.05,0
0.0002625,0.00021083,0.0001,766.38,0
0.000275,0.00021083,0.0001,830.41,0
0.0002875,0.00021083,0.0001,888.41,0
0.0003,0.00021083,0.0001,933.83,0
0.0003125,0.00021083,0.0001,958.85,0
0.000325,0.00021083,0.0001,956.06,0
0.0003375,0.00021083,0.0001,920.84,0
0.00035,0.00021083,0.0001,853.8,0
0.0003625,0.00021083,0.0001,761.99,0
0.000375,0.00021083,0.0001,657.94,0
0.0003875,0.00021083,0.0001,556.21,0
0.0004,0.00021083,0.0001,468.91,0
0.0004125,0.00021083,0.0001,402.32,0
0.000425,0.00021083,0.0001,356.64,0
0.0004375,0.00021083,0.0001,328.05,0
0.00045,0.00021083,0.0001,311.46,0
0.0004625,0.00021083,0.0001,302.41,0
0.000475,0.00021083,0.0001,297.7,0
0.0004875,0.00021083,0.0001,295.33,0
0.0005,0.00021083,0.0001,294.18,0
0.0005125,0.00021083,0.0001,293.62,0
0.000525,0.00021083,0.0001,293.36,0
0.0005375,0.00021083,0.0001,293.25,0
0.00055,0.00021083,0.0001,293.19,0
0.0005625,0.00021083,0.0001,293.17,0
0.000575,0.00021083,0.0001,293.16,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.28,0
0,0.00021467,0.0001,293.18,0
2.5e-05,0.00021467,0.0001,293.46,0
3.75e-05,0.00021467,0.0001,293.75,0
5e-05,0.00021467,0.0001,294.24,0
6.25e-05,0.00021467,0.0001,295.06,0
7.5e-05,0.00021467,0.0001,296.38,0
8.75e-05,0.00021467,0.0001,298.48,0
0.0001,0.00021467,0.0001,301.72,0
0.0001125,0.00021467,0.0001,306.58,0
0.000125,0.00021467,0.0001,313.63,0
0.0001375,0.00021467,0.0001,323.56,0
0.00015,0.00021467,0.0001,337.1,0
0.0001625,0.00021467,0.0001,354.98,0
0.000175,0.00021467,0.0001,377.85,0
0.0001875,0.00021467,0.0001,406.14,0
0.0002,0.00021467,0.0001,440.07,0
0.0002125,0.00021467,0.0001,479.51,0
0.000225,0.00021467,0.0001,524.05,0
0.0002375,0.00021467,0.0001,572.91,0
0.00025,0.00021467,0.0001,624.94,0
0.0002625,0.00021467,0.0001,678.38,0
0.000275,0.00021467,0.0001,730.54,0
0.0002875,0.00021467,0.0001,777.42,0
0.0003,0.00021467,0.0001,813.57,0
0.0003125,0.00021467,0.0001,832.61,0
0.000325,0.00021467,0.0001,828.57,0
0.0003375,0.00021467,0.0001,797.98,0
0.00035,0.00021467,0.0001,741.77,0
0.0003625,0.00021467,0.0001,666.19,0
0.000375,0.00021467,0.0001,581.75,0
0.0003875,0.00021467,0.0001,500.22,0
0.0004,0.00021467,0.0001,430.97,0
0.0004125,0.00021467,0.0001,378.58,0
0.000425,0.00021467,0.0001,342.81,0
0.0004375,0.00021467,0.0001,320.47,0
0.00045,0.00021467,0.0001,307.52,0
0.0004625,0.00021467,0.0001,300.44,0
0.000475,0.00021467,0.0001,296.74,0
0.0004875,0.00021467,0.0001,294.88,0
0.0005,0.00021467,0.0001,293.96,0
0.0005125,0.00021467,0.0001,293.53,0
0.000525,0.00021467,0.0001,293.32,0
0.0005375,0.00021467,0.0001,293.23,0
0.00055,0.00021467,0.0001,293.18,0
0.0005625,0.00021467,0.0001,293.16,0
0.000575,0.00021467,0.0001,293.16,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.25,0
0,0.0002185,0.0001,293.17,0
2.5e-05,0.0002185,0.0001,293.39,0
3.75e-05,0.0002185,0.0001,293.6,0
5e-05,0.0002185,0.0001,293.97,0
6.25e-05,0.0002185,0.0001,294.58,0
7.5e-05,0.0002185,0.0001,295.57,0
8.75e-05,0.0002185,0.0001,297.15,0
0.0001,0.0002185,0.0001,299.59,0
0.0001125,0.0002185,0.0001,303.23,0
0.000125,0.0002185,0.0001,308.53,0
0.0001375,0.0002185,0.0001,316,0
0.00015,0.0002185,0.0001,326.21,0
0.0001625,0.0002185,0.0001,339.73,0
0.000175,0.0002185,0.0001,357.05,0
0.0001875,0.0002185,0.0001,378.57,0
0.0002,0.0002185,0.0001,404.45,0
0.0002125,0.0002185,0.0001,434.67,0
0.000225,0.0002185,0.0001,468.91,0
0.0002375,0.0002185,0.0001,506.59,0
0.00025,0.0002185,0.0001,546.79,0
0.0002625,0.0002185,0.0001,588.11,0
0.000275,0.0002185,0.0001,628.39,0
0.0002875,0.0002185,0.0001,664.45,0
0.0003,0.0002185,0.0001,691.97,0
0.0003125,0.0002185,0.0001,705.96,0
0.000325,0.0002185,0.0001,701.83,0
0.0003375,0.0002185,0.0001,677.06,0
0.00035,0.0002185,0.0001,632.69,0
0.0003625,0.0002185,0.0001,573.93,0
0.000375,0.0002185,0.0001,509.12,0
0.0003875,0.0002185,0.0001,447.29,0
0.0004,0.0002185,0.0001,395.31,0
0.0004125,0.0002185,0.0001,356.3,0
0.000425,0.0002185,0.0001,329.82,0
0.0004375,0.0002185,0.0001,313.33,0
0.00045,0.0002185,0.0001,303.78,0
0.0004625,0.0002185,0.0001,298.55,0
0.000475,0.0002185,0.0001,295.81,0
0.0004875,0.0002185,0.0001,294.43,0
0.0005,0.0002185,0.0001,293.76,0
0.0005125,0.0002185,0.0001,293.43,0
0.000525,0.0002185,0.0001,293.28,0
0.0005375,0.0002185,0.0001,293.21,0
0.00055,0.0002185,0.0001,293.17,0
0.0005625,0.0002185,0.0001,293.16,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.22,0
0,0.00022233,0.0001,293.17,0
2.5e-05,0.00022233,0.0001,293.31,0
3.75e-05,0.00022233,0.0001,293.45,0
5e-05,0.00022233,0.0001,293.7,0
6.25e-05,0.00022233,0.0001,294.1,0
7.5e-05,0.00022233,0.0001,294.77,0
8.75e-05,0.00022233,0.0001,295.82,0
0.0001,0.00022233,0.0001,297.44,0
0.0001125,0.00022233,0.0001,299.88,0
0.000125,0.00022233,0.0001,303.42,0
0.0001375,0.00022233,0.0001,308.42,0
0.00015,0.00022233,0.0001,315.26,0
0.0001625,0.00022233,0.0001,324.34,0
0.000175,0.00022233,0.0001,336.02,0
0.0001875,0.00022233,0.0001,350.57,0
0.0002,0.00022233,0.0001,368.15,0
0.0002125,0.00022233,0.0001,388.76,0
0.000225,0.00022233,0.0001,412.22,0
0.0002375,0.00022233,0.0001,438.16,0
0.00025,0.00022233,0.0001,465.96,0
0.0002625,0.00022233,0.0001,494.63,0
0.000275,0.00022233,0.0001,522.65,0
0.0002875,0.00022233,0.0001,547.76,0
0.0003,0.00022233,0.0001,566.89,0
0.0003125,0.00022233,0.0001,576.47,0
0.000325,0.00022233,0.0001,573.25,0
0.0003375,0.00022233,0.0001,555.53,0
0.00035,0.00022233,0.0001,524.23,0
0.0003625,0.00022233,0.0001,483.22,0
0.000375,0.00022233,0.0001,438.5,0
0.0003875,0.00022233,0.0001,396.3,0
0.0004,0.00022233,0.0001,361.19,0
0.0004125,0.00022233,0.0001,335.06,0
0.000425,0.00022233,0.0001,317.43,0
0.0004375,0.00022233,0.0001,306.5,0
0.00045,0.00022233,0.0001,300.18,0
0.0004625,0.00022233,0.0001,296.72,0
0.000475,0.00022233,0.0001,294.91,0
0.0004875,0.00022233,0.0001,294,0
0.0005,0.00022233,0.0001,293.55,0
0.0005125,0.00022233,0.0001,293.34,0
0.000525,0.00022233,0.0001,293.23,0
0.0005375,0.00022233,0.0001,293.19,0
0.00055,0.00022233,0.0001,293.17,0
0.0005625,0.00022233,0.0001,293.16,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.18,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.23,0
3.75e-05,0.00022617,0.0001,293.3,0
5e-05,0.00022617,0.0001,293.42,0
6.25e-05,0.00022617,0.0001,293.63,0
7.5e-05,0.00022617,0.0001,293.96,0
8.75e-05,0.00022617,0.0001,294.49,0
0.0001,0.00022617,0.0001,295.3,0
0.0001125,0.00022617,0.0001,296.52,0
0.000125,0.00022617,0.0001,298.29,0
0.0001375,0.00022617,0.0001,300.8,0
0.00015,0.00022617,0.0001,304.24,0
0.0001625,0.00022617,0.0001,308.82,0
0.000175,0.00022617,0.0001,314.71,0
0.0001875,0.00022617,0.0001,322.09,0
0.0002,0.00022617,0.0001,331.04,0
0.0002125,0.00022617,0.0001,341.59,0
0.000225,0.00022617,0.0001,353.66,0
0.0002375,0.00022617,0.0001,367.09,0
0.00025,0.00022617,0.0001,381.57,0
0.0002625,0.00022617,0.0001,396.63,0
0.000275,0.00022617,0.0001,411.47,0
0.0002875,0.00022617,0.0001,424.9,0
0.0003,0.00022617,0.0001,435.26,0
0.0003125,0.00022617,0.0001,440.57,0
0.000325,0.00022617,0.0001,439.03,0
