"Points:0","Points:1","Points:2","T","p"
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.59,0
0,0.00019933,0.0001,293.25,0
2.5e-05,0.00019933,0.0001,294.16,0
3.75e-05,0.00019933,0.0001,295.01,0
5e-05,0.00019933,0.0001,296.37,0
6.25e-05,0.00019933,0.0001,298.5,0
7.5e-05,0.00019933,0.0001,301.81,0
8.75e-05,0.00019933,0.0001,306.83,0
0.0001,0.00019933,0.0001,314.23,0
0.0001125,0.00019933,0.0001,324.85,0
0.000125,0.00019933,0.0001,339.66,0
0.0001375,0.00019933,0.0001,359.72,0
0.00015,0.00019933,0.0001,386.08,0
0.0001625,0.00019933,0.0001,419.71,0
0.000175,0.00019933,0.0001,461.34,0
0.0001875,0.00019933,0.0001,511.38,0
0.0002,0.00019933,0.0001,569.89,0
0.0002125,0.00019933,0.0001,636.64,0
0.000225,0.00019933,0.0001,711.13,0
0.0002375,0.00019933,0.0001,792.7,0
0.00025,0.00019933,0.0001,880.62,0
0.0002625,0.00019933,0.0001,973.87,0
0.000275,0.00019933,0.0001,1070.7,0
0.0002875,0.00019933,0.0001,1167.9,0
0.0003,0.00019933,0.0001,1259.5,0
0.0003125,0.00019933,0.0001,1336,0
0.000325,0.00019933,0.0001,1385.4,0
0.0003375,0.00019933,0.0001,1395,0
0.00035,0.00019933,0.0001,1355,0
0.0003625,0.00019933,0.0001,1262.7,0
0.000375,0.00019933,0.0001,1125.1,0
0.0003875,0.00019933,0.0001,958.8,0
0.0004,0.00019933,0.0001,786.71,0
0.0004125,0.00019933,0.0001,631.31,0
0.000425,0.00019933,0.0001,507.55,0
0.0004375,0.00019933,0.0001,419.72,0
0.00045,0.00019933,0.0001,363.44,0
0.0004625,0.00019933,0.0001,330.32,0
0.000475,0.00019933,0.0001,312.09,0
0.0004875,0.00019933,0.0001,302.54,0
0.0005,0.00019933,0.0001,297.71,0
0.0005125,0.00019933,0.0001,295.33,0
0.000525,0.00019933,0.0001,294.18,0
0.0005375,0.00019933,0.0001,293.63,0
0.00055,0.00019933,0.0001,293.37,0
0.0005625,0.00019933,0.0001,293.25,0
0.000575,0.00019933,0.0001,293.19,0
0.0005875,0.00019933,0.0001,293.17,0
0.0006,0.00019933,0.0001,293.16,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.53,0
0,0.00020317,0.0001,293.24,0
2.5e-05,0.00020317,0.0001,294.03,0
3.75e-05,0.00020317,0.0001,294.79,0
5e-05,0.00020317,0.0001,295.97,0
6.25e-05,0.00020317,0.0001,297.85,0
7.5e-05,0.00020317,0.0001,300.76,0
8.75e-05,0.00020317,0.0001,305.16,0
0.0001,0.00020317,0.0001,311.66,0
0.0001125,0.00020317,0.0001,320.99,0
0.000125,0.00020317,0.0001,334.02,0
0.0001375,0.00020317,0.0001,351.68,0
0.00015,0.00020317,0.0001,374.94,0
0.0001625,0.00020317,0.0001,404.66,0
0.000175,0.00020317,0.0001,441.51,0
0.0001875,0.00020317,0.0001,485.92,0
0.0002,0.00020317,0.0001,537.98,0
0.0002125,0.00020317,0.0001,597.47,0
0.000225,0.00020317,0.0001,663.93,0
0.0002375,0.00020317,0.0001,736.7,0
0.00025,0.00020317,0.0001,814.96,0
0.0002625,0.00020317,0.0001,897.61,0
0.000275,0.00020317,0.0001,982.86,0
0.0002875,0.00020317,0.0001,1067.5,0
0.0003,0.00020317,0.0001,1146.2,0
0.0003125,0.00020317,0.0001,1210.6,0
0.000325,0.00020317,0.0001,1250.3,0
0.0003375,0.00020317,0.0001,1254.5,0
0.00035,0.00020317,0.0001,1215.2,0
0.0003625,0.00020317,0.0001,1130.6,0
0.000375,0.00020317,0.0001,1007.7,0
0.0003875,0.00020317,0.0001,861.56,0
0.0004,0.00020317,0.0001,712.47,0
0.0004125,0.00020317,0.0001,579.36,0
0.000425,0.00020317,0.0001,474.28,0
0.0004375,0.00020317,0.0001,400.12,0
0.00045,0.00020317,0.0001,352.7,0
0.0004625,0.00020317,0.0001,324.76,0
0.000475,0.00020317,0.0001,309.33,0
0.0004875,0.00020317,0.0001,301.21,0
0.0005,0.00020317,0.0001,297.08,0
0.0005125,0.00020317,0.0001,295.03,0
0.000525,0.00020317,0.0001,294.04,0
0.0005375,0.00020317,0.0001,293.56,0
0.00055,0.00020317,0.0001,293.34,0
0.0005625,0.00020317,0.0001,293.24,0
0.000575,0.00020317,0.0001,293.19,0
0.0005875,0.00020317,0.0001,293.17,0
0.0006,0.00020317,0.0001,293.16,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.48,0
0,0.000207,0.0001,293.23,0
2.5e-05,0.000207,0.0001,293.91,0
3.75e-05,0.000207,0.0001,294.56,0
5e-05,0.000207,0.0001,295.58,0
6.25e-05,0.000207,0.0001,297.19,0
7.5e-05,0.000207,0.0001,299.69,0
8.75e-05,0.000207,0.0001,303.47,0
0.0001,0.000207,0.0001,309.06,0
0.0001125,0.000207,0.0001,317.1,0
0.000125,0.000207,0.0001,328.32,0
0.0001375,0.000207,0.0001,343.55,0
0.00015,0.000207,0.0001,363.64,0
0.0001625,0.000207,0.0001,389.36,0
0.000175,0.000207,0.0001,421.33,0
0.0001875,0.000207,0.0001,459.95,0
0.0002,0.000207,0.0001,505.34,0
0.0002125,0.000207,0.0001,557.32,0
0.000225,0.000207,0.0001,615.49,0
0.0002375,0.000207,0.0001,679.22,0
0.00025,0.000207,0.0001,747.69,0
0.0002625,0.000207,0.0001,819.76,0
0.000275,0.000207,0.0001,893.64,0
0.0002875,0.000207,0.0001,966.38,0
0.0003,0.000207,0.0001,1033.1,0
0.0003125,0.000207,0.0001,1086.6,0
0.000325,0.000207,0.0001,1118,0
0.0003375,0.000207,0.0001,1118.1,0
0.00035,0.000207,0.0001,1080.6,0
0.0003625,0.000207,0.0001,1004.6,0
0.000375,0.000207,0.0001,896.64,0
0.0003875,0.000207,0.0001,770.5,0
0.0004,0.000207,0.0001,643.5,0
0.0004125,0.000207,0.0001,531.39,0
0.000425,0.000207,0.0001,443.64,0
0.0004375,0.000207,0.0001,382.05,0
0.00045,0.000207,0.0001,342.74,0
0.0004625,0.000207,0.0001,319.56,0
0.000475,0.000207,0.0001,306.72,0
0.0004875,0.000207,0.0001,299.94,0
0.0005,0.000207,0.0001,296.47,0
0.0005125,0.000207,0.0001,294.75,0
0.000525,0.000207,0.0001,293.91,0
0.0005375,0.000207,0.0001,293.5,0
0.00055,0.000207,0.0001,293.31,0
0.0005625,0.000207,0.0001,293.22,0
0.000575,0.000207,0.0001,293.18,0
0.0005875,0.000207,0.0001,293.16,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.43,0
0,0.00021083,0.0001,293.21,0
2.5e-05,0.00021083,0.0001,293.78,0
3.75e-05,0.00021083,0.0001,294.32,0
5e-05,0.00021083,0.0001,295.18,0
6.25e-05,0.00021083,0.0001,296.52,0
7.5e-05,0.00021083,0.0001,298.61,0
8.75e-05,0.00021083,0.0001,301.77,0
0.0001,0.00021083,0.0001,306.45,0
0.0001125,0.00021083,0.0001,313.16,0
0.000125,0.00021083,0.0001,322.56,0
0.0001375,0.00021083,0.0001,335.33,0
0.00015,0.00021083,0.0001,352.2,0
0.0001625,0.00021083,0.0001,373.83,0
0.000175,0.00021083,0.0001,400.8,0
0.0001875,0.00021083,0.0001,433.46,0
0.0002,0.00021083,0.0001,471.96,0
0.0002125,0.00021083,0.0001,516.18,0
0.000225,0.00021083,0.0001,565.77,0
0.0002375,0.00021083,0.0001,620.17,0
0.00025,0.00021083,0.0001,678.61,0
0.0002625,0.00021083,0.0001,740,0
0.000275,0.00021083,0.0001,802.66,0
0.0002875,0.00021083,0.0001,863.9,0
0.0003,0.00021083,0.0001,919.43,0
0.0003125,0.00021083,0.0001,963.12,0
0.000325,0.00021083,0.0001,987.43,0
0.0003375,0.00021083,0.0001,984.87,0
0.00035,0.00021083,0.0001,950.38,0
0.0003625,0.00021083,0.0001,883.81,0
0.000375,0.00021083,0.0001,791.35,0
0.0003875,0.00021083,0.0001,684.96,0
0.0004,0.00021083,0.0001,579.24,0
0.0004125,0.00021083,0.0001,486.94,0
0.000425,0.00021083,0.0001,415.31,0
0.0004375,0.00021083,0.0001,365.31,0
0.00045,0.00021083,0.0001,333.47,0
0.0004625,0.00021083,0.0001,314.68,0
0.000475,0.00021083,0.0001,304.25,0
0.0004875,0.00021083,0.0001,298.72,0
0.0005,0.00021083,0.0001,295.89,0
0.0005125,0.00021083,0.0001,294.47,0
0.000525,0.00021083,0.0001,293.78,0
0.0005375,0.00021083,0.0001,293.44,0
0.00055,0.00021083,0.0001,293.28,0
0.0005625,0.00021083,0.0001,293.21,0
0.000575,0.00021083,0.0001,293.18,0
0.0005875,0.00021083,0.0001,293.16,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.37,0
0,0.00021467,0.0001,293.2,0
2.5e-05,0.00021467,0.0001,293.66,0
3.75e-05,0.00021467,0.0001,294.09,0
5e-05,0.00021467,0.0001,294.77,0
6.25e-05,0.00021467,0.0001,295.85,0
7.5e-05,0.00021467,0.0001,297.53,0
8.75e-05,0.00021467,0.0001,300.06,0
0.0001,0.00021467,0.0001,303.81,0
0.0001125,0.00021467,0.0001,309.2,0
0.000125,0.00021467,0.0001,316.75,0
0.0001375,0.00021467,0.0001,327.03,0
0.00015,0.00021467,0.0001,340.62,0
0.0001625,0.00021467,0.0001,358.1,0
0.000175,0.00021467,0.0001,379.93,0
0.0001875,0.00021467,0.0001,406.46,0
0.0002,0.00021467,0.0001,437.83,0
0.0002125,0.00021467,0.0001,473.98,0
0.000225,0.00021467,0.0001,514.65,0
0.0002375,0.00021467,0.0001,559.36,0
0.00025,0.00021467,0.0001,607.44,0
0.0002625,0.00021467,0.0001,657.93,0
0.000275,0.00021467,0.0001,709.33,0
0.0002875,0.00021467,0.0001,759.31,0
0.0003,0.00021467,0.0001,804.23,0
0.0003125,0.00021467,0.0001,838.99,0
0.000325,0.00021467,0.0001,857.4,0
0.0003375,0.00021467,0.0001,853.44,0
0.00035,0.00021467,0.0001,823.26,0
0.0003625,0.00021467,0.0001,767.15,0
0.000375,0.00021467,0.0001,690.69,0
0.0003875,0.00021467,0.0001,603.99,0
0.0004,0.00021467,0.0001,518.93,0
0.0004125,0.00021467,0.0001,445.47,0
0.000425,0.00021467,0.0001,388.94,0
0.0004375,0.00021467,0.0001,349.7,0
0.00045,0.00021467,0.0001,324.77,0
0.0004625,0.00021467,0.0001,310.07,0
0.000475,0.00021467,0.0001,301.9,0
0.0004875,0.00021467,0.0001,297.55,0
0.0005,0.00021467,0.0001,295.32,0
0.0005125,0.00021467,0.0001,294.2,0
0.000525,0.00021467,0.0001,293.65,0
0.0005375,0.00021467,0.0001,293.38,0
0.00055,0.00021467,0.0001,293.26,0
0.0005625,0.00021467,0.0001,293.2,0
0.000575,0.00021467,0.0001,293.17,0
0.0005875,0.00021467,0.0001,293.16,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.32,0
0,0.0002185,0.0001,293.19,0
2.5e-05,0.0002185,0.0001,293.53,0
3.75e-05,0.0002185,0.0001,293.86,0
5e-05,0.0002185,0.0001,294.37,0
6.25e-05,0.0002185,0.0001,295.18,0
7.5e-05,0.0002185,0.0001,296.44,0
8.75e-05,0.0002185,0.0001,298.34,0
0.0001,0.0002185,0.0001,301.16,0
0.0001125,0.0002185,0.0001,305.22,0
0.000125,0.0002185,0.0001,310.9,0
0.0001375,0.0002185,0.0001,318.65,0
0.00015,0.0002185,0.0001,328.92,0
0.0001625,0.0002185,0.0001,342.15,0
0.000175,0.0002185,0.0001,358.73,0
0.0001875,0.0002185,0.0001,378.95,0
0.0002,0.0002185,0.0001,402.93,0
0.0002125,0.0002185,0.0001,430.67,0
0.000225,0.0002185,0.0001,462,0
0.0002375,0.0002185,0.0001,496.56,0
0.00025,0.0002185,0.0001,533.81,0
0.0002625,0.0002185,0.0001,572.98,0
0.000275,0.0002185,0.0001,612.86,0
0.0002875,0.0002185,0.0001,651.55,0
0.0003,0.0002185,0.0001,686.15,0
0.0003125,0.0002185,0.0001,712.62,0
0.000325,0.0002185,0.0001,726.09,0
0.0003375,0.0002185,0.0001,721.95,0
0.00035,0.0002185,0.0001,697.35,0
0.0003625,0.0002185,0.0001,652.85,0
0.000375,0.0002185,0.0001,593.15,0
0.0003875,0.0002185,0.0001,526.35,0
0.0004,0.0002185,0.0001,461.61,0
0.0004125,0.0002185,0.0001,406.29,0
0.000425,0.0002185,0.0001,364.09,0
0.0004375,0.0002185,0.0001,334.97,0
0.00045,0.0002185,0.0001,316.54,0
0.0004625,0.0002185,0.0001,305.68,0
0.000475,0.0002185,0.0001,299.64,0
0.0004875,0.0002185,0.0001,296.42,0
0.0005,0.0002185,0.0001,294.76,0
0.0005125,0.0002185,0.0001,293.93,0
0.000525,0.0002185,0.0001,293.52,0
0.0005375,0.0002185,0.0001,293.32,0
0.00055,0.0002185,0.0001,293.23,0
0.0005625,0.0002185,0.0001,293.19,0
0.000575,0.0002185,0.0001,293.17,0
0.0005875,0.0002185,0.0001,293.16,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.26,0
0,0.00022233,0.0001,293.18,0
2.5e-05,0.00022233,0.0001,293.4,0
3.75e-05,0.00022233,0.0001,293.62,0
5e-05,0.00022233,0.0001,293.96,0
6.25e-05,0.00022233,0.0001,294.5,0
7.5e-05,0.00022233,0.0001,295.34,0
8.75e-05,0.00022233,0.0001,296.62,0
0.0001,0.00022233,0.0001,298.5,0
0.0001125,0.00022233,0.0001,301.21,0
0.000125,0.00022233,0.0001,305.02,0
0.0001375,0.00022233,0.0001,310.21,0
0.00015,0.00022233,0.0001,317.1,0
0.0001625,0.00022233,0.0001,326.01,0
0.000175,0.00022233,0.0001,337.2,0
0.0001875,0.00022233,0.0001,350.89,0
0.0002,0.00022233,0.0001,367.2,0
0.0002125,0.00022233,0.0001,386.15,0
0.000225,0.00022233,0.0001,407.64,0
0.0002375,0.00022233,0.0001,431.45,0
0.00025,0.00022233,0.0001,457.24,0
0.0002625,0.00022233,0.0001,484.44,0
0.000275,0.00022233,0.0001,512.22,0
0.0002875,0.00022233,0.0001,539.21,0
0.0003,0.00022233,0.0001,563.37,0
0.0003125,0.00022233,0.0001,581.78,0
0.000325,0.00022233,0.0001,591,0
0.0003375,0.00022233,0.0001,587.72,0
0.00035,0.00022233,0.0001,570.04,0
0.0003625,0.00022233,0.0001,538.51,0
0.000375,0.00022233,0.0001,496.69,0
0.0003875,0.00022233,0.0001,450.43,0
0.0004,0.00022233,0.0001,406.1,0
0.0004125,0.00022233,0.0001,368.63,0
0.000425,0.00022233,0.0001,340.29,0
0.0004375,0.00022233,0.0001,320.87,0
0.00045,0.00022233,0.0001,308.63,0
0.0004625,0.00022233,0.0001,301.44,0
0.000475,0.00022233,0.0001,297.45,0
0.0004875,0.00022233,0.0001,295.32,0
0.0005,0.00022233,0.0001,294.22,0
0.0005125,0.00022233,0.0001,293.67,0
0.000525,0.00022233,0.0001,293.4,0
0.0005375,0.00022233,0.0001,293.27,0
0.00055,0.00022233,0.0001,293.2,0
0.0005625,0.00022233,0.0001,293.17,0
0.000575,0.00022233,0.0001,293.16,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.21,0
0,0.00022617,0.0001,293.16,0
2.5e-05,0.00022617,0.0001,293.28,0
3.75e-05,0.00022617,0.0001,293.39,0
5e-05,0.00022617,0.0001,293.56,0
6.25e-05,0.00022617,0.0001,293.83,0
7.5e-05,0.00022617,0.0001,294.25,0
8.75e-05,0.00022617,0.0001,294.89,0
0.0001,0.00022617,0.0001,295.83,0
0.0001125,0.00022617,0.0001,297.19,0
0.000125,0.00022617,0.0001,299.1,0
0.0001375,0.00022617,0.0001,301.71,0
0.00015,0.00022617,0.0001,305.17,0
0.0001625,0.00022617,0.0001,309.67,0
0.000175,0.00022617,0.0001,315.33,0
0.0001875,0.00022617,0.0001,322.28,0
0.0002,0.00022617,0.0001,330.59,0
0.0002125,0.00022617,0.0001,340.29,0
0.000225,0.00022617,0.0001,351.35,0
0.0002375,0.00022617,0.0001,363.66,0
0.00025,0.00022617,0.0001,377.08,0
0.0002625,0.00022617,0.0001,391.32,0
0.000275,0.00022617,0.0001,405.96,0
0.0002875,0.00022617,0.0001,420.31,0
0.0003,0.00022617,0.0001,433.27,0
