"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,1627.7,0
0.0005625,0.0001955,0.0001,1564.9,0
0.000575,0.0001955,0.0001,1444.6,0
0.0005875,0.0001955,0.0001,1275.3,0
0.0006,0.0001955,0.0001,1076.2,0
0.0006125,0.0001955,0.0001,873.04,0
0.000625,0.0001955,0.0001,691.06,0
0.0006375,0.0001955,0.0001,546.76,0
0.00065,0.0001955,0.0001,444.46,0
0.0006625,0.0001955,0.0001,378.69,0
0.000675,0.0001955,0.0001,339.63,0
0.0006875,0.0001955,0.0001,317.74,0
0.0007,0.0001955,0.0001,305.96,0
0.0007125,0.0001955,0.0001,299.76,0
0.000725,0.0001955,0.0001,296.55,0
0.0007375,0.0001955,0.0001,294.89,0
0.00075,0.0001955,0.0001,294.04,0
0.0007625,0.0001955,0.0001,293.6,0
0.000775,0.0001955,0.0001,293.38,0
0.0007875,0.0001955,0.0001,293.27,0
0.0008,0.0001955,0.0001,293.21,0
0.0008125,0.0001955,0.0001,293.18,0
0.000825,0.0001955,0.0001,293.17,0
0.0008375,0.0001955,0.0001,293.16,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295,0
0,0.00019933,0.0001,293.61,0
2.5e-05,0.00019933,0.0001,296.93,0
3.75e-05,0.00019933,0.0001,299.04,0
5e-05,0.00019933,0.0001,301.39,0
6.25e-05,0.00019933,0.0001,304.08,0
7.5e-05,0.00019933,0.0001,307.2,0
8.75e-05,0.00019933,0.0001,310.82,0
0.0001,0.00019933,0.0001,315.03,0
0.0001125,0.00019933,0.0001,319.91,0
0.000125,0.00019933,0.0001,325.54,0
0.0001375,0.00019933,0.0001,332,0
0.00015,0.00019933,0.0001,339.36,0
0.0001625,0.00019933,0.0001,347.68,0
0.000175,0.00019933,0.0001,357.04,0
0.0001875,0.00019933,0.0001,367.48,0
0.0002,0.00019933,0.0001,379.08,0
0.0002125,0.00019933,0.0001,391.89,0
0.000225,0.00019933,0.0001,405.97,0
0.0002375,0.00019933,0.0001,421.4,0
0.00025,0.00019933,0.0001,438.25,0
0.0002625,0.00019933,0.0001,456.61,0
0.000275,0.00019933,0.0001,476.59,0
0.0002875,0.00019933,0.0001,498.31,0
0.0003,0.00019933,0.0001,521.91,0
0.0003125,0.00019933,0.0001,547.55,0
0.000325,0.00019933,0.0001,575.42,0
0.0003375,0.00019933,0.0001,605.73,0
0.00035,0.00019933,0.0001,638.72,0
0.0003625,0.00019933,0.0001,674.66,0
0.000375,0.00019933,0.0001,713.82,0
0.0003875,0.00019933,0.0001,756.51,0
0.0004,0.00019933,0.0001,803.05,0
0.0004125,0.00019933,0.0001,853.77,0
0.000425,0.00019933,0.0001,908.98,0
0.0004375,0.00019933,0.0001,968.96,0
0.00045,0.00019933,0.0001,1033.9,0
0.0004625,0.00019933,0.0001,1104,0
0.000475,0.00019933,0.0001,1178.7,0
0.0004875,0.00019933,0.0001,1256.6,0
0.0005,0.00019933,0.0001,1334.5,0
0.0005125,0.00019933,0.0001,1406.2,0
0.000525,0.00019933,0.0001,1462.1,0
0.0005375,0.00019933,0.0001,1490,0
0.00055,0.00019933,0.0001,1477.7,0
0.0005625,0.00019933,0.0001,1416.4,0
0.000575,0.00019933,0.0001,1304.9,0
0.0005875,0.00019933,0.0001,1151.4,0
0.0006,0.00019933,0.0001,973.68,0
0.0006125,0.00019933,0.0001,794.78,0
0.000625,0.00019933,0.0001,636.24,0
0.0006375,0.00019933,0.0001,511.56,0
0.00065,0.00019933,0.0001,423.61,0
0.0006625,0.00019933,0.0001,367.14,0
0.000675,0.00019933,0.0001,333.53,0
0.0006875,0.00019933,0.0001,314.63,0
0.0007,0.00019933,0.0001,304.39,0
0.0007125,0.00019933,0.0001,298.98,0
0.000725,0.00019933,0.0001,296.16,0
0.0007375,0.00019933,0.0001,294.69,0
0.00075,0.00019933,0.0001,293.94,0
0.0007625,0.00019933,0.0001,293.55,0
0.000775,0.00019933,0.0001,293.36,0
0.0007875,0.00019933,0.0001,293.25,0
0.0008,0.00019933,0.0001,293.2,0
0.0008125,0.00019933,0.0001,293.18,0
0.000825,0.00019933,0.0001,293.16,0
0.0008375,0.00019933,0.0001,293.16,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.78,0
0,0.00020317,0.0001,293.55,0
2.5e-05,0.00020317,0.0001,296.48,0
3.75e-05,0.00020317,0.0001,298.34,0
5e-05,0.00020317,0.0001,300.41,0
6.25e-05,0.00020317,0.0001,302.79,0
7.5e-05,0.00020317,0.0001,305.53,0
8.75e-05,0.00020317,0.0001,308.73,0
0.0001,0.00020317,0.0001,312.44,0
0.0001125,0.00020317,0.0001,316.76,0
0.000125,0.00020317,0.0001,321.73,0
0.0001375,0.00020317,0.0001,327.44,0
0.00015,0.00020317,0.0001,333.95,0
0.0001625,0.00020317,0.0001,341.31,0
0.000175,0.00020317,0.0001,349.59,0
0.0001875,0.00020317,0.0001,358.85,0
0.0002,0.00020317,0.0001,369.14,0
0.0002125,0.00020317,0.0001,380.51,0
0.000225,0.00020317,0.0001,393.03,0
0.0002375,0.00020317,0.0001,406.76,0
0.00025,0.00020317,0.0001,421.78,0
0.0002625,0.00020317,0.0001,438.16,0
0.000275,0.00020317,0.0001,456.01,0
0.0002875,0.00020317,0.0001,475.43,0
0.0003,0.00020317,0.0001,496.56,0
0.0003125,0.00020317,0.0001,519.56,0
0.000325,0.00020317,0.0001,544.59,0
0.0003375,0.00020317,0.0001,571.85,0
0.00035,0.00020317,0.0001,601.55,0
0.0003625,0.00020317,0.0001,633.94,0
0.000375,0.00020317,0.0001,669.26,0
0.0003875,0.00020317,0.0001,707.79,0
0.0004,0.00020317,0.0001,749.8,0
0.0004125,0.00020317,0.0001,795.56,0
0.000425,0.00020317,0.0001,845.31,0
0.0004375,0.00020317,0.0001,899.24,0
0.00045,0.00020317,0.0001,957.43,0
0.0004625,0.00020317,0.0001,1019.8,0
0.000475,0.00020317,0.0001,1085.7,0
0.0004875,0.00020317,0.0001,1153.8,0
0.0005,0.00020317,0.0001,1220.9,0
0.0005125,0.00020317,0.0001,1281.4,0
0.000525,0.00020317,0.0001,1327,0
0.0005375,0.00020317,0.0001,1347.1,0
0.00055,0.00020317,0.0001,1331.4,0
0.0005625,0.00020317,0.0001,1272.8,0
0.000575,0.00020317,0.0001,1170.8,0
0.0005875,0.00020317,0.0001,1033.5,0
0.0006,0.00020317,0.0001,877.01,0
0.0006125,0.00020317,0.0001,721.49,0
0.000625,0.00020317,0.0001,585.17,0
0.0006375,0.00020317,0.0001,478.83,0
0.00065,0.00020317,0.0001,404.17,0
0.0006625,0.00020317,0.0001,356.3,0
0.000675,0.00020317,0.0001,327.76,0
0.0006875,0.00020317,0.0001,311.64,0
0.0007,0.00020317,0.0001,302.87,0
0.0007125,0.00020317,0.0001,298.21,0
0.000725,0.00020317,0.0001,295.77,0
0.0007375,0.00020317,0.0001,294.5,0
0.00075,0.00020317,0.0001,293.84,0
0.0007625,0.00020317,0.0001,293.5,0
0.000775,0.00020317,0.0001,293.33,0
0.0007875,0.00020317,0.0001,293.24,0
0.0008,0.00020317,0.0001,293.2,0
0.0008125,0.00020317,0.0001,293.17,0
0.000825,0.00020317,0.0001,293.16,0
0.0008375,0.00020317,0.0001,293.16,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.56,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.03,0
3.75e-05,0.000207,0.0001,297.62,0
5e-05,0.000207,0.0001,299.41,0
6.25e-05,0.000207,0.0001,301.46,0
7.5e-05,0.000207,0.0001,303.83,0
8.75e-05,0.000207,0.0001,306.59,0
0.0001,0.000207,0.0001,309.8,0
0.0001125,0.000207,0.0001,313.53,0
0.000125,0.000207,0.0001,317.83,0
0.0001375,0.000207,0.0001,322.77,0
0.00015,0.000207,0.0001,328.4,0
0.0001625,0.000207,0.0001,334.78,0
0.000175,0.000207,0.0001,341.96,0
0.0001875,0.000207,0.0001,349.99,0
0.0002,0.000207,0.0001,358.92,0
0.0002125,0.000207,0.0001,368.81,0
0.000225,0.000207,0.0001,379.7,0
0.0002375,0.000207,0.0001,391.66,0
0.00025,0.000207,0.0001,404.76,0
0.0002625,0.000207,0.0001,419.07,0
0.000275,0.000207,0.0001,434.67,0
0.0002875,0.000207,0.0001,451.69,0
0.0003,0.000207,0.0001,470.22,0
0.0003125,0.000207,0.0001,490.43,0
0.000325,0.000207,0.0001,512.44,0
0.0003375,0.000207,0.0001,536.46,0
0.00035,0.000207,0.0001,562.67,0
0.0003625,0.000207,0.0001,591.28,0
0.000375,0.000207,0.0001,622.52,0
0.0003875,0.000207,0.0001,656.62,0
0.0004,0.000207,0.0001,693.83,0
0.0004125,0.000207,0.0001,734.36,0
0.000425,0.000207,0.0001,778.4,0
0.0004375,0.000207,0.0001,826.05,0
0.00045,0.000207,0.0001,877.32,0
0.0004625,0.000207,0.0001,931.98,0
0.000475,0.000207,0.0001,989.38,0
0.0004875,0.000207,0.0001,1048,0
0.0005,0.000207,0.0001,1105.1,0
0.0005125,0.000207,0.0001,1155.5,0
0.000525,0.000207,0.0001,1192.2,0
0.0005375,0.000207,0.0001,1206,0
0.00055,0.000207,0.0001,1188.3,0
0.0005625,0.000207,0.0001,1133.6,0
0.000575,0.000207,0.0001,1042,0
0.0005875,0.000207,0.0001,921.28,0
0.0006,0.000207,0.0001,785.74,0
0.0006125,0.000207,0.0001,652.81,0
0.000625,0.000207,0.0001,537.54,0
0.0006375,0.000207,0.0001,448.34,0
0.00065,0.000207,0.0001,386.01,0
0.0006625,0.000207,0.0001,346.1,0
0.000675,0.000207,0.0001,322.27,0
0.0006875,0.000207,0.0001,308.77,0
0.0007,0.000207,0.0001,301.39,0
0.0007125,0.000207,0.0001,297.46,0
0.000725,0.000207,0.0001,295.38,0
0.0007375,0.000207,0.0001,294.3,0
0.00075,0.000207,0.0001,293.74,0
0.0007625,0.000207,0.0001,293.45,0
0.000775,0.000207,0.0001,293.31,0
0.0007875,0.000207,0.0001,293.23,0
0.0008,0.000207,0.0001,293.19,0
0.0008125,0.000207,0.0001,293.17,0
0.000825,0.000207,0.0001,293.16,0
0.0008375,0.000207,0.0001,293.16,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.33,0
0,0.00021083,0.0001,293.44,0
2.5e-05,0.00021083,0.0001,295.56,0
3.75e-05,0.00021083,0.0001,296.9,0
5e-05,0.00021083,0.0001,298.4,0
6.25e-05,0.00021083,0.0001,300.12,0
7.5e-05,0.00021083,0.0001,302.1,0
8.75e-05,0.00021083,0.0001,304.42,0
0.0001,0.00021083,0.0001,307.11,0
0.0001125,0.00021083,0.0001,310.24,0
0.000125,0.00021083,0.0001,313.85,0
0.0001375,0.00021083,0.0001,318,0
0.00015,0.00021083,0.0001,322.73,0
0.0001625,0.00021083,0.0001,328.1,0
0.000175,0.00021083,0.0001,334.15,0
0.0001875,0.00021083,0.0001,340.91,0
0.0002,0.00021083,0.0001,348.45,0
0.0002125,0.00021083,0.0001,356.79,0
0.000225,0.00021083,0.0001,366,0
0.0002375,0.00021083,0.0001,376.13,0
0.00025,0.00021083,0.0001,387.22,0
0.0002625,0.00021083,0.0001,399.37,0
0.000275,0.00021083,0.0001,412.63,0
0.0002875,0.00021083,0.0001,427.11,0
0.0003,0.00021083,0.0001,442.92,0
0.0003125,0.00021083,0.0001,460.16,0
0.000325,0.00021083,0.0001,479,0
0.0003375,0.00021083,0.0001,499.57,0
0.00035,0.00021083,0.0001,522.06,0
0.0003625,0.00021083,0.0001,546.65,0
0.000375,0.00021083,0.0001,573.54,0
0.0003875,0.00021083,0.0001,602.94,0
0.0004,0.00021083,0.0001,635.04,0
0.0004125,0.00021083,0.0001,670.02,0
0.000425,0.00021083,0.0001,708.03,0
0.0004375,0.00021083,0.0001,749.13,0
0.00045,0.00021083,0.0001,793.25,0
0.0004625,0.00021083,0.0001,840.12,0
0.000475,0.00021083,0.0001,889.04,0
0.0004875,0.00021083,0.0001,938.63,0
0.0005,0.00021083,0.0001,986.26,0
0.0005125,0.00021083,0.0001,1027.6,0
0.000525,0.00021083,0.0001,1056.5,0
0.0005375,0.00021083,0.0001,1065.5,0
0.00055,0.00021083,0.0001,1047.4,0
0.0005625,0.00021083,0.0001,997.81,0
0.000575,0.00021083,0.0001,917.62,0
0.0005875,0.00021083,0.0001,813.91,0
0.0006,0.00021083,0.0001,699.24,0
0.0006125,0.00021083,0.0001,588.2,0
0.000625,0.00021083,0.0001,492.94,0
0.0006375,0.00021083,0.0001,419.81,0
0.00065,0.00021083,0.0001,368.96,0
0.0006625,0.00021083,0.0001,336.46,0
0.000675,0.00021083,0.0001,317.04,0
0.0006875,0.00021083,0.0001,306.01,0
0.0007,0.00021083,0.0001,299.96,0
0.0007125,0.00021083,0.0001,296.72,0
0.000725,0.00021083,0.0001,295,0
0.0007375,0.00021083,0.0001,294.11,0
0.00075,0.00021083,0.0001,293.64,0
0.0007625,0.00021083,0.0001,293.4,0
0.000775,0.00021083,0.0001,293.28,0
0.0007875,0.00021083,0.0001,293.22,0
0.0008,0.00021083,0.0001,293.18,0
0.0008125,0.00021083,0.0001,293.17,0
0.000825,0.00021083,0.0001,293.16,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.1,0
0,0.00021467,0.0001,293.38,0
2.5e-05,0.00021467,0.0001,295.09,0
3.75e-05,0.00021467,0.0001,296.16,0
5e-05,0.00021467,0.0001,297.37,0
6.25e-05,0.00021467,0.0001,298.75,0
7.5e-05,0.00021467,0.0001,300.35,0
8.75e-05,0.00021467,0.0001,302.21,0
0.0001,0.00021467,0.0001,304.38,0
0.0001125,0.00021467,0.0001,306.89,0
0.000125,0.00021467,0.0001,309.8,0
0.0001375,0.00021467,0.0001,313.15,0
0.00015,0.00021467,0.0001,316.96,0
0.0001625,0.00021467,0.0001,321.3,0
0.000175,0.00021467,0.0001,326.18,0
0.0001875,0.00021467,0.0001,331.65,0
0.0002,0.00021467,0.0001,337.74,0
0.0002125,0.00021467,0.0001,344.5,0
0.000225,0.00021467,0.0001,351.97,0
0.0002375,0.00021467,0.0001,360.19,0
0.00025,0.00021467,0.0001,369.21,0
0.0002625,0.00021467,0.0001,379.1,0
0.000275,0.00021467,0.0001,389.91,0
0.0002875,0.00021467,0.0001,401.74,0
0.0003,0.00021467,0.0001,414.67,0
0.0003125,0.00021467,0.0001,428.81,0
0.000325,0.00021467,0.0001,444.27,0
0.0003375,0.00021467,0.0001,461.19,0
0.00035,0.00021467,0.0001,479.73,0
0.0003625,0.00021467,0.0001,500.03,0
0.000375,0.00021467,0.0001,522.27,0
0.0003875,0.00021467,0.0001,546.63,0
0.0004,0.00021467,0.0001,573.27,0
0.0004125,0.00021467,0.0001,602.34,0
0.000425,0.00021467,0.0001,633.94,0
0.0004375,0.00021467,0.0001,668.12,0
0.00045,0.00021467,0.0001,704.77,0
0.0004625,0.00021467,0.0001,743.61,0
0.000475,0.00021467,0.0001,783.99,0
0.0004875,0.00021467,0.0001,824.66,0
0.0005,0.00021467,0.0001,863.34,0
0.0005125,0.00021467,0.0001,896.4,0
0.000525,0.00021467,0.0001,918.69,0
0.0005375,0.00021467,0.0001,924.11,0
0.00055,0.00021467,0.0001,906.97,0
0.0005625,0.00021467,0.0001,864.01,0
0.000575,0.00021467,0.0001,796.35,0
0.0005875,0.00021467,0.0001,710.34,0
0.0006,0.00021467,0.0001,616.58,0
0.0006125,0.00021467,0.0001,526.94,0
0.000625,0.00021467,0.0001,450.85,0
0.0006375,0.00021467,0.0001,392.92,0
0.00065,0.00021467,0.0001,352.85,0
0.0006625,0.00021467,0.0001,327.3,0
0.000675,0.00021467,0.0001,312.02,0
0.0006875,0.00021467,0.0001,303.33,0
0.0007,0.00021467,0.0001,298.56,0
0.0007125,0.00021467,0.0001,295.99,0
0.000725,0.00021467,0.0001,294.63,0
0.0007375,0.00021467,0.0001,293.92,0
0.00075,0.00021467,0.0001,293.54,0
0.0007625,0.00021467,0.0001,293.35,0
0.000775,0.00021467,0.0001,293.25,0
0.0007875,0.00021467,0.0001,293.2,0
0.0008,0.00021467,0.0001,293.18,0
0.0008125,0.00021467,0.0001,293.16,0
0.000825,0.00021467,0.0001,293.16,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.86,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.61,0
3.75e-05,0.0002185,0.0001,295.42,0
5e-05,0.0002185,0.0001,296.32,0
6.25e-05,0.0002185,0.0001,297.36,0
7.5e-05,0.0002185,0.0001,298.57,0
8.75e-05,0.0002185,0.0001,299.97,0
0.0001,0.0002185,0.0001,301.61,0
0.0001125,0.0002185,0.0001,303.5,0
0.000125,0.0002185,0.0001,305.7,0
0.0001375,0.0002185,0.0001,308.22,0
0.00015,0.0002185,0.0001,311.11,0
0.0001625,0.0002185,0.0001,314.38,0
0.000175,0.0002185,0.0001,318.07,0
0.0001875,0.0002185,0.0001,322.21,0
0.0002,0.0002185,0.0001,326.83,0
0.0002125,0.0002185,0.0001,331.96,0
0.000225,0.0002185,0.0001,337.63,0
0.0002375,0.0002185,0.0001,343.88,0
0.00025,0.0002185,0.0001,350.75,0
0.0002625,0.0002185,0.0001,358.29,0
0.000275,0.0002185,0.0001,366.56,0
0.0002875,0.0002185,0.0001,375.61,0
0.0003,0.0002185,0.0001,385.52,0
0.0003125,0.0002185,0.0001,396.38,0
0.000325,0.0002185,0.0001,408.28,0
0.0003375,0.0002185,0.0001,421.33,0
0.00035,0.0002185,0.0001,435.65,0
0.0003625,0.0002185,0.0001,451.38,0
0.000375,0.0002185,0.0001,468.65,0
0.0003875,0.0002185,0.0001,487.6,0
0.0004,0.0002185,0.0001,508.37,0
0.0004125,0.0002185,0.0001,531.08,0
0.000425,0.0002185,0.0001,555.81,0
0.0004375,0.0002185,0.0001,582.57,0
0.00045,0.0002185,0.0001,611.29,0
0.0004625,0.0002185,0.0001,641.71,0
0.000475,0.0002185,0.0001,673.27,0
0.0004875,0.0002185,0.0001,704.93,0
0.0005,0.0002185,0.0001,734.86,0
0.0005125,0.0002185,0.0001,760.15,0
0.000525,0.0002185,0.0001,776.73,0
0.0005375,0.0002185,0.0001,779.84,0
0.00055,0.0002185,0.0001,765.11,0
0.0005625,0.0002185,0.0001,730.23,0
0.000575,0.0002185,0.0001,676.43,0
0.0005875,0.0002185,0.0001,609.06,0
0.0006,0.0002185,0.0001,536.59,0
0.0006125,0.0002185,0.0001,468.15,0
0.000625,0.0002185,0.0001,410.68,0
0.0006375,0.0002185,0.0001,367.3,0
0.00065,0.0002185,0.0001,337.47,0
0.0006625,0.0002185,0.0001,318.5,0
0.000675,0.0002185,0.0001,307.18,0
0.0006875,0.0002185,0.0001,300.73,0
0.0007,0.0002185,0.0001,297.18,0
0.0007125,0.0002185,0.0001,295.27,0
0.000725,0.0002185,0.0001,294.26,0
0.0007375,0.0002185,0.0001,293.72,0
0.00075,0.0002185,0.0001,293.45,0
0.0007625,0.0002185,0.0001,293.3,0
0.000775,0.0002185,0.0001,293.23,0
0.0007875,0.0002185,0.0001,293.19,0
0.0008,0.0002185,0.0001,293.17,0
0.0008125,0.0002185,0.0001,293.16,0
0.000825,0.0002185,0.0001,293.16,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.63,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.12,0
3.75e-05,0.00022233,0.0001,294.66,0
5e-05,0.00022233,0.0001,295.27,0
6.25e-05,0.00022233,0.0001,295.97,0
7.5e-05,0.00022233,0.0001,296.77,0
8.75e-05,0.00022233,0.0001,297.71,0
0.0001,0.00022233,0.0001,298.81,0
0.0001125,0.00022233,0.0001,300.08,0
0.000125,0.00022233,0.0001,301.55,0
0.0001375,0.00022233,0.0001,303.24,0
0.00015,0.00022233,0.0001,305.17,0
0.0001625,0.00022233,0.0001,307.37,0
0.000175,0.00022233,0.0001,309.85,0
0.0001875,0.00022233,0.0001,312.63,0
0.0002,0.00022233,0.0001,315.74,0
0.0002125,0.00022233,0.0001,319.2,0
0.000225,0.00022233,0.0001,323.02,0
0.0002375,0.00022233,0.0001,327.24,0
0.00025,0.00022233,0.0001,331.89,0
0.0002625,0.00022233,0.0001,337,0
0.000275,0.00022233,0.0001,342.61,0
0.0002875,0.00022233,0.0001,348.76,0
0.0003,0.00022233,0.0001,355.51,0
0.0003125,0.00022233,0.0001,362.91,0
0.000325,0.00022233,0.0001,371.05,0
0.0003375,0.00022233,0.0001,380,0
0.00035,0.00022233,0.0001,389.84,0
0.0003625,0.00022233,0.0001,400.67,0
0.000375,0.00022233,0.0001,412.6,0
0.0003875,0.00022233,0.0001,425.72,0
0.0004,0.00022233,0.0001,440.14,0
0.0004125,0.00022233,0.0001,455.95,0
0.000425,0.00022233,0.0001,473.21,0
0.0004375,0.00022233,0.0001,491.93,0
0.00045,0.00022233,0.0001,512.06,0
0.0004625,0.00022233,0.0001,533.41,0
0.000475,0.00022233,0.0001,555.58,0
0.0004875,0.00022233,0.0001,577.83,0
0.0005,0.00022233,0.0001,598.82,0
0.0005125,0.00022233,0.0001,616.5,0
0.000525,0.00022233,0.0001,627.93,0
0.0005375,0.00022233,0.0001,629.73,0
0.00055,0.00022233,0.0001,618.83,0
0.0005625,0.00022233,0.0001,593.69,0
0.000575,0.00022233,0.0001,555.42,0
0.0005875,0.00022233,0.0001,508.05,0
0.0006,0.00022233,0.0001,457.71,0
0.0006125,0.00022233,0.0001,410.72,0
0.000625,0.00022233,0.0001,371.71,0
0.0006375,0.00022233,0.0001,342.52,0
0.00065,0.00022233,0.0001,322.59,0
0.0006625,0.00022233,0.0001,309.97,0
0.000675,0.00022233,0.0001,302.46,0
0.0006875,0.00022233,0.0001,298.18,0
0.0007,0.00022233,0.0001,295.83,0
0.0007125,0.00022233,0.0001,294.56,0
0.000725,0.00022233,0.0001,293.89,0
0.0007375,0.00022233,0.0001,293.53,0
0.00075,0.00022233,0.0001,293.35,0
0.0007625,0.00022233,0.0001,293.25,0
0.000775,0.00022233,0.0001,293.2,0
0.0007875,0.00022233,0.0001,293.18,0
0.0008,0.00022233,0.0001,293.16,0
0.0008125,0.00022233,0.0001,293.16,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.39,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.64,0
3.75e-05,0.00022617,0.0001,293.91,0
5e-05,0.00022617,0.0001,294.21,0
6.25e-05,0.00022617,0.0001,294.56,0
7.5e-05,0.00022617,0.0001,294.97,0
8.75e-05,0.00022617,0.0001,295.44,0
0.0001,0.00022617,0.0001,295.98,0
0.0001125,0.00022617,0.0001,296.62,0
0.000125,0.00022617,0.0001,297.36,0
0.0001375,0.00022617,0.0001,298.21,0
0.00015,0.00022617,0.0001,299.18,0
0.0001625,0.00022617,0.0001,300.29,0
0.000175,0.00022617,0.0001,301.53,0
0.0001875,0.00022617,0.0001,302.93,0
0.0002,0.00022617,0.0001,304.5,0
0.0002125,0.00022617,0.0001,306.24,0
0.000225,0.00022617,0.0001,308.18,0
