"Points:0","Points:1","Points:2","T","p"
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.16,0
5e-05,0.00019933,0.0001,293.18,0
6.25e-05,0.00019933,0.0001,293.24,0
7.5e-05,0.00019933,0.0001,293.37,0
8.75e-05,0.00019933,0.0001,293.7,0
0.0001,0.00019933,0.0001,294.46,0
0.0001125,0.00019933,0.0001,296.09,0
0.000125,0.00019933,0.0001,299.46,0
0.0001375,0.00019933,0.0001,306,0
0.00015,0.00019933,0.0001,318.05,0
0.0001625,0.00019933,0.0001,338.93,0
0.000175,0.00019933,0.0001,372.84,0
0.0001875,0.00019933,0.0001,424.02,0
0.0002,0.00019933,0.0001,495.11,0
0.0002125,0.00019933,0.0001,584.97,0
0.000225,0.00019933,0.0001,686.88,0
0.0002375,0.00019933,0.0001,788.17,0
0.00025,0.00019933,0.0001,872.25,0
0.0002625,0.00019933,0.0001,922.38,0
0.000275,0.00019933,0.0001,926.54,0
0.0002875,0.00019933,0.0001,881.59,0
0.0003,0.00019933,0.0001,795.33,0
0.0003125,0.00019933,0.0001,684.83,0
0.000325,0.00019933,0.0001,571.16,0
0.0003375,0.00019933,0.0001,472.32,0
0.00035,0.00019933,0.0001,398.04,0
0.0003625,0.00019933,0.0001,349.13,0
0.000375,0.00019933,0.0001,320.55,0
0.0003875,0.00019933,0.0001,305.56,0
0.0004,0.00019933,0.0001,298.39,0
0.0004125,0.00019933,0.0001,295.23,0
0.000425,0.00019933,0.0001,293.93,0
0.0004375,0.00019933,0.0001,293.43,0
0.00045,0.00019933,0.0001,293.25,0
0.0004625,0.00019933,0.0001,293.18,0
0.000475,0.00019933,0.0001,293.16,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.16,0
5e-05,0.00020317,0.0001,293.18,0
6.25e-05,0.00020317,0.0001,293.22,0
7.5e-05,0.00020317,0.0001,293.34,0
8.75e-05,0.00020317,0.0001,293.62,0
0.0001,0.00020317,0.0001,294.25,0
0.0001125,0.00020317,0.0001,295.63,0
0.000125,0.00020317,0.0001,298.45,0
0.0001375,0.00020317,0.0001,303.93,0
0.00015,0.00020317,0.0001,314,0
0.0001625,0.00020317,0.0001,331.42,0
0.000175,0.00020317,0.0001,359.65,0
0.0001875,0.00020317,0.0001,402.24,0
0.0002,0.00020317,0.0001,461.44,0
0.0002125,0.00020317,0.0001,536.38,0
0.000225,0.00020317,0.0001,621.47,0
0.0002375,0.00020317,0.0001,706.08,0
0.00025,0.00020317,0.0001,776.08,0
0.0002625,0.00020317,0.0001,817.24,0
0.000275,0.00020317,0.0001,819.46,0
0.0002875,0.00020317,0.0001,780.43,0
0.0003,0.00020317,0.0001,707.22,0
0.0003125,0.00020317,0.0001,614.64,0
0.000325,0.00020317,0.0001,520.4,0
0.0003375,0.00020317,0.0001,439.14,0
0.00035,0.00020317,0.0001,378.48,0
0.0003625,0.00020317,0.0001,338.69,0
0.000375,0.00020317,0.0001,315.48,0
0.0003875,0.00020317,0.0001,303.29,0
0.0004,0.00020317,0.0001,297.45,0
0.0004125,0.00020317,0.0001,294.87,0
0.000425,0.00020317,0.0001,293.8,0
0.0004375,0.00020317,0.0001,293.38,0
0.00045,0.00020317,0.0001,293.23,0
0.0004625,0.00020317,0.0001,293.18,0
0.000475,0.00020317,0.0001,293.16,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.16,0
5e-05,0.000207,0.0001,293.17,0
6.25e-05,0.000207,0.0001,293.21,0
7.5e-05,0.000207,0.0001,293.31,0
8.75e-05,0.000207,0.0001,293.54,0
0.0001,0.000207,0.0001,294.06,0
0.0001125,0.000207,0.0001,295.2,0
0.000125,0.000207,0.0001,297.53,0
0.0001375,0.000207,0.0001,302.04,0
0.00015,0.000207,0.0001,310.31,0
0.0001625,0.000207,0.0001,324.59,0
0.000175,0.000207,0.0001,347.71,0
0.0001875,0.000207,0.0001,382.56,0
0.0002,0.000207,0.0001,431.02,0
0.0002125,0.000207,0.0001,492.45,0
0.000225,0.000207,0.0001,562.3,0
0.0002375,0.000207,0.0001,631.78,0
0.00025,0.000207,0.0001,689.1,0
0.0002625,0.000207,0.0001,722.36,0
0.000275,0.000207,0.0001,723.21,0
0.0002875,0.000207,0.0001,690.01,0
0.0003,0.000207,0.0001,629.04,0
0.0003125,0.000207,0.0001,552.84,0
0.000325,0.000207,0.0001,476.01,0
0.0003375,0.000207,0.0001,410.3,0
0.00035,0.000207,0.0001,361.53,0
0.0003625,0.000207,0.0001,329.65,0
0.000375,0.000207,0.0001,311.08,0
0.0003875,0.000207,0.0001,301.32,0
0.0004,0.000207,0.0001,296.62,0
0.0004125,0.000207,0.0001,294.54,0
0.000425,0.000207,0.0001,293.68,0
0.0004375,0.000207,0.0001,293.34,0
0.00045,0.000207,0.0001,293.22,0
0.0004625,0.000207,0.0001,293.17,0
0.000475,0.000207,0.0001,293.16,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.16,0
5e-05,0.00021083,0.0001,293.17,0
6.25e-05,0.00021083,0.0001,293.2,0
7.5e-05,0.00021083,0.0001,293.28,0
8.75e-05,0.00021083,0.0001,293.46,0
0.0001,0.00021083,0.0001,293.89,0
0.0001125,0.00021083,0.0001,294.8,0
0.000125,0.00021083,0.0001,296.68,0
0.0001375,0.00021083,0.0001,300.3,0
0.00015,0.00021083,0.0001,306.94,0
0.0001625,0.00021083,0.0001,318.38,0
0.000175,0.00021083,0.0001,336.88,0
0.0001875,0.00021083,0.0001,364.75,0
0.0002,0.00021083,0.0001,403.54,0
0.0002125,0.00021083,0.0001,452.77,0
0.000225,0.00021083,0.0001,508.85,0
0.0002375,0.00021083,0.0001,564.68,0
0.00025,0.00021083,0.0001,610.64,0
0.0002625,0.00021083,0.0001,636.99,0
0.000275,0.00021083,0.0001,636.99,0
0.0002875,0.00021083,0.0001,609.5,0
0.0003,0.00021083,0.0001,559.9,0
0.0003125,0.00021083,0.0001,498.57,0
0.000325,0.00021083,0.0001,437.29,0
0.0003375,0.00021083,0.0001,385.26,0
0.00035,0.00021083,0.0001,346.84,0
0.0003625,0.00021083,0.0001,321.82,0
0.000375,0.00021083,0.0001,307.25,0
0.0003875,0.00021083,0.0001,299.59,0
0.0004,0.00021083,0.0001,295.9,0
0.0004125,0.00021083,0.0001,294.25,0
0.000425,0.00021083,0.0001,293.57,0
0.0004375,0.00021083,0.0001,293.3,0
0.00045,0.00021083,0.0001,293.2,0
0.0004625,0.00021083,0.0001,293.17,0
0.000475,0.00021083,0.0001,293.16,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.16,0
6.25e-05,0.00021467,0.0001,293.19,0
7.5e-05,0.00021467,0.0001,293.25,0
8.75e-05,0.00021467,0.0001,293.39,0
0.0001,0.00021467,0.0001,293.73,0
0.0001125,0.00021467,0.0001,294.44,0
0.000125,0.00021467,0.0001,295.89,0
0.0001375,0.00021467,0.0001,298.71,0
0.00015,0.00021467,0.0001,303.85,0
0.0001625,0.00021467,0.0001,312.7,0
0.000175,0.00021467,0.0001,327,0
0.0001875,0.00021467,0.0001,348.55,0
0.0002,0.00021467,0.0001,378.58,0
0.0002125,0.00021467,0.0001,416.77,0
0.000225,0.00021467,0.0001,460.38,0
0.0002375,0.00021467,0.0001,503.87,0
0.00025,0.00021467,0.0001,539.64,0
0.0002625,0.00021467,0.0001,559.98,0
0.000275,0.00021467,0.0001,559.56,0
0.0002875,0.00021467,0.0001,537.62,0
0.0003,0.00021467,0.0001,498.59,0
0.0003125,0.00021467,0.0001,450.79,0
0.000325,0.00021467,0.0001,403.4,0
0.0003375,0.00021467,0.0001,363.43,0
0.00035,0.00021467,0.0001,334.07,0
0.0003625,0.00021467,0.0001,315,0
0.000375,0.00021467,0.0001,303.91,0
0.0003875,0.00021467,0.0001,298.07,0
0.0004,0.00021467,0.0001,295.25,0
0.0004125,0.00021467,0.0001,294,0
0.000425,0.00021467,0.0001,293.47,0
0.0004375,0.00021467,0.0001,293.27,0
0.00045,0.00021467,0.0001,293.19,0
0.0004625,0.00021467,0.0001,293.16,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.16,0
6.25e-05,0.0002185,0.0001,293.18,0
7.5e-05,0.0002185,0.0001,293.22,0
8.75e-05,0.0002185,0.0001,293.33,0
0.0001,0.0002185,0.0001,293.57,0
0.0001125,0.0002185,0.0001,294.09,0
0.000125,0.0002185,0.0001,295.16,0
0.0001375,0.0002185,0.0001,297.22,0
0.00015,0.0002185,0.0001,300.98,0
0.0001625,0.0002185,0.0001,307.44,0
0.000175,0.0002185,0.0001,317.89,0
0.0001875,0.0002185,0.0001,333.66,0
0.0002,0.0002185,0.0001,355.66,0
0.0002125,0.0002185,0.0001,383.74,0
0.000225,0.0002185,0.0001,415.93,0
0.0002375,0.0002185,0.0001,448.14,0
0.00025,0.0002185,0.0001,474.68,0
0.0002625,0.0002185,0.0001,489.72,0
0.000275,0.0002185,0.0001,489.24,0
0.0002875,0.0002185,0.0001,472.72,0
0.0003,0.0002185,0.0001,443.61,0
0.0003125,0.0002185,0.0001,408.22,0
0.000325,0.0002185,0.0001,373.37,0
0.0003375,0.0002185,0.0001,344.15,0
0.00035,0.0002185,0.0001,322.79,0
0.0003625,0.0002185,0.0001,308.97,0
0.000375,0.0002185,0.0001,300.94,0
0.0003875,0.0002185,0.0001,296.71,0
0.0004,0.0002185,0.0001,294.68,0
0.0004125,0.0002185,0.0001,293.77,0
0.000425,0.0002185,0.0001,293.39,0
0.0004375,0.0002185,0.0001,293.24,0
0.00045,0.0002185,0.0001,293.18,0
0.0004625,0.0002185,0.0001,293.16,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.16,0
6.25e-05,0.00022233,0.0001,293.17,0
7.5e-05,0.00022233,0.0001,293.2,0
8.75e-05,0.00022233,0.0001,293.27,0
0.0001,0.00022233,0.0001,293.43,0
0.0001125,0.00022233,0.0001,293.77,0
0.000125,0.00022233,0.0001,294.47,0
0.0001375,0.00022233,0.0001,295.82,0
0.00015,0.00022233,0.0001,298.28,0
0.0001625,0.00022233,0.0001,302.51,0
0.000175,0.00022233,0.0001,309.36,0
0.0001875,0.00022233,0.0001,319.72,0
0.0002,0.00022233,0.0001,334.24,0
0.0002125,0.00022233,0.0001,352.86,0
0.000225,0.00022233,0.0001,374.34,0
0.0002375,0.00022233,0.0001,395.97,0
0.00025,0.00022233,0.0001,413.91,0
0.0002625,0.00022233,0.0001,424.12,0
0.000275,0.00022233,0.0001,423.83,0
0.0002875,0.00022233,0.0001,412.68,0
0.0003,0.00022233,0.0001,393.07,0
0.0003125,0.00022233,0.0001,369.34,0
0.000325,0.00022233,0.0001,346.09,0
0.0003375,0.00022233,0.0001,326.71,0
0.00035,0.00022233,0.0001,312.61,0
0.0003625,0.00022233,0.0001,303.51,0
0.000375,0.00022233,0.0001,298.25,0
0.0003875,0.00022233,0.0001,295.48,0
0.0004,0.00022233,0.0001,294.15,0
0.0004125,0.00022233,0.0001,293.55,0
0.000425,0.00022233,0.0001,293.3,0
0.0004375,0.00022233,0.0001,293.21,0
0.00045,0.00022233,0.0001,293.17,0
0.0004625,0.00022233,0.0001,293.16,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.16,0
7.5e-05,0.00022617,0.0001,293.17,0
8.75e-05,0.00022617,0.0001,293.21,0
0.0001,0.00022617,0.0001,293.29,0
0.0001125,0.00022617,0.0001,293.46,0
0.000125,0.00022617,0.0001,293.8,0
0.0001375,0.00022617,0.0001,294.47,0
0.00015,0.00022617,0.0001,295.69,0
0.0001625,0.00022617,0.0001,297.79,0
0.000175,0.00022617,0.0001,301.2,0
0.0001875,0.00022617,0.0001,306.38,0
0.0002,0.00022617,0.0001,313.69,0
0.0002125,0.00022617,0.0001,323.15,0
0.000225,0.00022617,0.0001,334.18,0
0.0002375,0.00022617,0.0001,345.44,0
0.00025,0.00022617,0.0001,354.9,0
0.0002625,0.00022617,0.0001,360.41,0
0.000275,0.00022617,0.0001,360.43,0
0.0002875,0.00022617,0.0001,354.73,0
0.0003,0.00022617,0.0001,344.57,0
0.0003125,0.00022617,0.0001,332.26,0
0.000325,0.00022617,0.0001,320.24,0
0.0003375,0.00022617,0.0001,310.26,0
0.00035,0.00022617,0.0001,303.03,0
0.0003625,0.00022617,0.0001,298.39,0
0.000375,0.00022617,0.0001,295.72,0
0.0003875,0.00022617,0.0001,294.32,0
0.0004,0.00022617,0.0001,293.65,0
0.0004125,0.00022617,0.0001,293.35,0
0.000425,0.00022617,0.0001,293.23,0
0.0004375,0.00022617,0.0001,293.18,0
0.00045,0.00022617,0.0001,293.16,0
0.0004625,0.00022617,0.0001,293.15,0
