"Points:0","Points:1","Points:2","T","p"
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.15,0
0,0.00019933,0.0001,293.15,0
2.5e-05,0.00019933,0.0001,293.15,0
3.75e-05,0.00019933,0.0001,293.15,0
5e-05,0.00019933,0.0001,293.15,0
6.25e-05,0.00019933,0.0001,293.15,0
7.5e-05,0.00019933,0.0001,293.16,0
8.75e-05,0.00019933,0.0001,293.17,0
0.0001,0.00019933,0.0001,293.23,0
0.0001125,0.00019933,0.0001,293.41,0
0.000125,0.00019933,0.0001,293.96,0
0.0001375,0.00019933,0.0001,295.47,0
0.00015,0.00019933,0.0001,299.16,0
0.0001625,0.00019933,0.0001,307.25,0
0.000175,0.00019933,0.0001,322.99,0
0.0001875,0.00019933,0.0001,349.89,0
0.0002,0.00019933,0.0001,389.83,0
0.0002125,0.00019933,0.0001,440.64,0
0.000225,0.00019933,0.0001,494.72,0
0.0002375,0.00019933,0.0001,540.34,0
0.00025,0.00019933,0.0001,565.59,0
0.0002625,0.00019933,0.0001,563.23,0
0.000275,0.00019933,0.0001,533.83,0
0.0002875,0.00019933,0.0001,485.6,0
0.0003,0.00019933,0.0001,430.87,0
0.0003125,0.00019933,0.0001,381.12,0
0.000325,0.00019933,0.0001,343.21,0
0.0003375,0.00019933,0.0001,318.54,0
0.00035,0.00019933,0.0001,304.64,0
0.0003625,0.00019933,0.0001,297.8,0
0.000375,0.00019933,0.0001,294.84,0
0.0003875,0.00019933,0.0001,293.7,0
0.0004,0.00019933,0.0001,293.31,0
0.0004125,0.00019933,0.0001,293.19,0
0.000425,0.00019933,0.0001,293.16,0
0.0004375,0.00019933,0.0001,293.15,0
0.00045,0.00019933,0.0001,293.15,0
0.0004625,0.00019933,0.0001,293.15,0
0.000475,0.00019933,0.0001,293.15,0
0.0004875,0.00019933,0.0001,293.15,0
0.0005,0.00019933,0.0001,293.15,0
0.0005125,0.00019933,0.0001,293.15,0
0.000525,0.00019933,0.0001,293.15,0
0.0005375,0.00019933,0.0001,293.15,0
0.00055,0.00019933,0.0001,293.15,0
0.0005625,0.00019933,0.0001,293.15,0
0.000575,0.00019933,0.0001,293.15,0
0.0005875,0.00019933,0.0001,293.15,0
0.0006,0.00019933,0.0001,293.15,0
0.0006125,0.00019933,0.0001,293.15,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.15,0
0,0.00020317,0.0001,293.15,0
2.5e-05,0.00020317,0.0001,293.15,0
3.75e-05,0.00020317,0.0001,293.15,0
5e-05,0.00020317,0.0001,293.15,0
6.25e-05,0.00020317,0.0001,293.15,0
7.5e-05,0.00020317,0.0001,293.15,0
8.75e-05,0.00020317,0.0001,293.17,0
0.0001,0.00020317,0.0001,293.21,0
0.0001125,0.00020317,0.0001,293.36,0
0.000125,0.00020317,0.0001,293.79,0
0.0001375,0.00020317,0.0001,294.98,0
0.00015,0.00020317,0.0001,297.88,0
0.0001625,0.00020317,0.0001,304.24,0
0.000175,0.00020317,0.0001,316.61,0
0.0001875,0.00020317,0.0001,337.78,0
0.0002,0.00020317,0.0001,369.31,0
0.0002125,0.00020317,0.0001,409.57,0
0.000225,0.00020317,0.0001,452.58,0
0.0002375,0.00020317,0.0001,488.97,0
0.00025,0.00020317,0.0001,509.12,0
0.0002625,0.00020317,0.0001,507.16,0
0.000275,0.00020317,0.0001,483.59,0
0.0002875,0.00020317,0.0001,445.08,0
0.0003,0.00020317,0.0001,401.57,0
0.0003125,0.00020317,0.0001,362.22,0
0.000325,0.00020317,0.0001,332.38,0
0.0003375,0.00020317,0.0001,313.01,0
0.00035,0.00020317,0.0001,302.13,0
0.0003625,0.00020317,0.0001,296.79,0
0.000375,0.00020317,0.0001,294.47,0
0.0003875,0.00020317,0.0001,293.58,0
0.0004,0.00020317,0.0001,293.28,0
0.0004125,0.00020317,0.0001,293.18,0
0.000425,0.00020317,0.0001,293.16,0
0.0004375,0.00020317,0.0001,293.15,0
0.00045,0.00020317,0.0001,293.15,0
0.0004625,0.00020317,0.0001,293.15,0
0.000475,0.00020317,0.0001,293.15,0
0.0004875,0.00020317,0.0001,293.15,0
0.0005,0.00020317,0.0001,293.15,0
0.0005125,0.00020317,0.0001,293.15,0
0.000525,0.00020317,0.0001,293.15,0
0.0005375,0.00020317,0.0001,293.15,0
0.00055,0.00020317,0.0001,293.15,0
0.0005625,0.00020317,0.0001,293.15,0
0.000575,0.00020317,0.0001,293.15,0
0.0005875,0.00020317,0.0001,293.15,0
0.0006,0.00020317,0.0001,293.15,0
0.0006125,0.00020317,0.0001,293.15,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.15,0
0,0.000207,0.0001,293.15,0
2.5e-05,0.000207,0.0001,293.15,0
3.75e-05,0.000207,0.0001,293.15,0
5e-05,0.000207,0.0001,293.15,0
6.25e-05,0.000207,0.0001,293.15,0
7.5e-05,0.000207,0.0001,293.15,0
8.75e-05,0.000207,0.0001,293.16,0
0.0001,0.000207,0.0001,293.2,0
0.0001125,0.000207,0.0001,293.31,0
0.000125,0.000207,0.0001,293.65,0
0.0001375,0.000207,0.0001,294.57,0
0.00015,0.000207,0.0001,296.82,0
0.0001625,0.000207,0.0001,301.75,0
0.000175,0.000207,0.0001,311.34,0
0.0001875,0.000207,0.0001,327.78,0
0.0002,0.000207,0.0001,352.31,0
0.0002125,0.000207,0.0001,383.73,0
0.000225,0.000207,0.0001,417.41,0
0.0002375,0.000207,0.0001,445.98,0
0.00025,0.000207,0.0001,461.81,0
0.0002625,0.000207,0.0001,460.22,0
0.000275,0.000207,0.0001,441.62,0
0.0002875,0.000207,0.0001,411.35,0
0.0003,0.000207,0.0001,377.3,0
0.0003125,0.000207,0.0001,346.63,0
0.000325,0.000207,0.0001,323.47,0
0.0003375,0.000207,0.0001,308.49,0
0.00035,0.000207,0.0001,300.09,0
0.0003625,0.000207,0.0001,295.96,0
0.000375,0.000207,0.0001,294.17,0
0.0003875,0.000207,0.0001,293.49,0
0.0004,0.000207,0.0001,293.25,0
0.0004125,0.000207,0.0001,293.18,0
0.000425,0.000207,0.0001,293.16,0
0.0004375,0.000207,0.0001,293.15,0
0.00045,0.000207,0.0001,293.15,0
0.0004625,0.000207,0.0001,293.15,0
0.000475,0.000207,0.0001,293.15,0
0.0004875,0.000207,0.0001,293.15,0
0.0005,0.000207,0.0001,293.15,0
0.0005125,0.000207,0.0001,293.15,0
0.000525,0.000207,0.0001,293.15,0
0.0005375,0.000207,0.0001,293.15,0
0.00055,0.000207,0.0001,293.15,0
0.0005625,0.000207,0.0001,293.15,0
0.000575,0.000207,0.0001,293.15,0
0.0005875,0.000207,0.0001,293.15,0
0.0006,0.000207,0.0001,293.15,0
0.0006125,0.000207,0.0001,293.15,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.15,0
0,0.00021083,0.0001,293.15,0
2.5e-05,0.00021083,0.0001,293.15,0
3.75e-05,0.00021083,0.0001,293.15,0
5e-05,0.00021083,0.0001,293.15,0
6.25e-05,0.00021083,0.0001,293.15,0
7.5e-05,0.00021083,0.0001,293.15,0
8.75e-05,0.00021083,0.0001,293.16,0
0.0001,0.00021083,0.0001,293.19,0
0.0001125,0.00021083,0.0001,293.27,0
0.000125,0.00021083,0.0001,293.53,0
0.0001375,0.00021083,0.0001,294.23,0
0.00015,0.00021083,0.0001,295.95,0
0.0001625,0.00021083,0.0001,299.71,0
0.000175,0.00021083,0.0001,307.02,0
0.0001875,0.00021083,0.0001,319.56,0
0.0002,0.00021083,0.0001,338.32,0
0.0002125,0.00021083,0.0001,362.41,0
0.000225,0.00021083,0.0001,388.31,0
0.0002375,0.00021083,0.0001,410.34,0
0.00025,0.00021083,0.0001,422.55,0
0.0002625,0.00021083,0.0001,421.29,0
0.000275,0.00021083,0.0001,406.9,0
0.0002875,0.00021083,0.0001,383.54,0
0.0003,0.00021083,0.0001,357.37,0
0.0003125,0.00021083,0.0001,333.88,0
0.000325,0.00021083,0.0001,316.21,0
0.0003375,0.00021083,0.0001,304.8,0
0.00035,0.00021083,0.0001,298.42,0
0.0003625,0.00021083,0.0001,295.28,0
0.000375,0.00021083,0.0001,293.93,0
0.0003875,0.00021083,0.0001,293.41,0
0.0004,0.00021083,0.0001,293.23,0
0.0004125,0.00021083,0.0001,293.17,0
0.000425,0.00021083,0.0001,293.16,0
0.0004375,0.00021083,0.0001,293.15,0
0.00045,0.00021083,0.0001,293.15,0
0.0004625,0.00021083,0.0001,293.15,0
0.000475,0.00021083,0.0001,293.15,0
0.0004875,0.00021083,0.0001,293.15,0
0.0005,0.00021083,0.0001,293.15,0
0.0005125,0.00021083,0.0001,293.15,0
0.000525,0.00021083,0.0001,293.15,0
0.0005375,0.00021083,0.0001,293.15,0
0.00055,0.00021083,0.0001,293.15,0
0.0005625,0.00021083,0.0001,293.15,0
0.000575,0.00021083,0.0001,293.15,0
0.0005875,0.00021083,0.0001,293.15,0
0.0006,0.00021083,0.0001,293.15,0
0.0006125,0.00021083,0.0001,293.15,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.15,0
0,0.00021467,0.0001,293.15,0
2.5e-05,0.00021467,0.0001,293.15,0
3.75e-05,0.00021467,0.0001,293.15,0
5e-05,0.00021467,0.0001,293.15,0
6.25e-05,0.00021467,0.0001,293.15,0
7.5e-05,0.00021467,0.0001,293.15,0
8.75e-05,0.00021467,0.0001,293.16,0
0.0001,0.00021467,0.0001,293.18,0
0.0001125,0.00021467,0.0001,293.24,0
0.000125,0.00021467,0.0001,293.43,0
0.0001375,0.00021467,0.0001,293.96,0
0.00015,0.00021467,0.0001,295.23,0
0.0001625,0.00021467,0.0001,298.02,0
0.000175,0.00021467,0.0001,303.46,0
0.0001875,0.00021467,0.0001,312.8,0
0.0002,0.00021467,0.0001,326.8,0
0.0002125,0.00021467,0.0001,344.84,0
0.000225,0.00021467,0.0001,364.28,0
0.0002375,0.00021467,0.0001,380.86,0
0.00025,0.00021467,0.0001,390.07,0
0.0002625,0.00021467,0.0001,389.12,0
0.000275,0.00021467,0.0001,378.25,0
0.0002875,0.00021467,0.0001,360.68,0
0.0003,0.00021467,0.0001,341.04,0
0.0003125,0.00021467,0.0001,323.47,0
0.000325,0.00021467,0.0001,310.29,0
0.0003375,0.00021467,0.0001,301.8,0
0.00035,0.00021467,0.0001,297.06,0
0.0003625,0.00021467,0.0001,294.73,0
0.000375,0.00021467,0.0001,293.73,0
0.0003875,0.00021467,0.0001,293.34,0
0.0004,0.00021467,0.0001,293.21,0
0.0004125,0.00021467,0.0001,293.17,0
0.000425,0.00021467,0.0001,293.15,0
0.0004375,0.00021467,0.0001,293.15,0
0.00045,0.00021467,0.0001,293.15,0
0.0004625,0.00021467,0.0001,293.15,0
0.000475,0.00021467,0.0001,293.15,0
0.0004875,0.00021467,0.0001,293.15,0
0.0005,0.00021467,0.0001,293.15,0
0.0005125,0.00021467,0.0001,293.15,0
0.000525,0.00021467,0.0001,293.15,0
0.0005375,0.00021467,0.0001,293.15,0
0.00055,0.00021467,0.0001,293.15,0
0.0005625,0.00021467,0.0001,293.15,0
0.000575,0.00021467,0.0001,293.15,0
0.0005875,0.00021467,0.0001,293.15,0
0.0006,0.00021467,0.0001,293.15,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.15,0
0,0.0002185,0.0001,293.15,0
2.5e-05,0.0002185,0.0001,293.15,0
3.75e-05,0.0002185,0.0001,293.15,0
5e-05,0.0002185,0.0001,293.15,0
6.25e-05,0.0002185,0.0001,293.15,0
7.5e-05,0.0002185,0.0001,293.15,0
8.75e-05,0.0002185,0.0001,293.16,0
0.0001,0.0002185,0.0001,293.17,0
0.0001125,0.0002185,0.0001,293.21,0
0.000125,0.0002185,0.0001,293.35,0
0.0001375,0.0002185,0.0001,293.72,0
0.00015,0.0002185,0.0001,294.63,0
0.0001625,0.0002185,0.0001,296.62,0
0.000175,0.0002185,0.0001,300.5,0
0.0001875,0.0002185,0.0001,307.19,0
0.0002,0.0002185,0.0001,317.23,0
0.0002125,0.0002185,0.0001,330.2,0
0.000225,0.0002185,0.0001,344.24,0
0.0002375,0.0002185,0.0001,356.26,0
0.00025,0.0002185,0.0001,362.95,0
0.0002625,0.0002185,0.0001,362.27,0
0.000275,0.0002185,0.0001,354.41,0
0.0002875,0.0002185,0.0001,341.69,0
0.0003,0.0002185,0.0001,327.52,0
0.0003125,0.0002185,0.0001,314.88,0
0.000325,0.0002185,0.0001,305.41,0
0.0003375,0.0002185,0.0001,299.34,0
0.00035,0.0002185,0.0001,295.94,0
0.0003625,0.0002185,0.0001,294.28,0
0.000375,0.0002185,0.0001,293.56,0
0.0003875,0.0002185,0.0001,293.29,0
0.0004,0.0002185,0.0001,293.19,0
0.0004125,0.0002185,0.0001,293.16,0
0.000425,0.0002185,0.0001,293.15,0
0.0004375,0.0002185,0.0001,293.15,0
0.00045,0.0002185,0.0001,293.15,0
0.0004625,0.0002185,0.0001,293.15,0
0.000475,0.0002185,0.0001,293.15,0
0.0004875,0.0002185,0.0001,293.15,0
0.0005,0.0002185,0.0001,293.15,0
0.0005125,0.0002185,0.0001,293.15,0
0.000525,0.0002185,0.0001,293.15,0
0.0005375,0.0002185,0.0001,293.15,0
0.00055,0.0002185,0.0001,293.15,0
0.0005625,0.0002185,0.0001,293.15,0
0.000575,0.0002185,0.0001,293.15,0
0.0005875,0.0002185,0.0001,293.15,0
0.0006,0.0002185,0.0001,293.15,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.15,0
0,0.00022233,0.0001,293.15,0
2.5e-05,0.00022233,0.0001,293.15,0
3.75e-05,0.00022233,0.0001,293.15,0
5e-05,0.00022233,0.0001,293.15,0
6.25e-05,0.00022233,0.0001,293.15,0
7.5e-05,0.00022233,0.0001,293.15,0
8.75e-05,0.00022233,0.0001,293.15,0
0.0001,0.00022233,0.0001,293.16,0
0.0001125,0.00022233,0.0001,293.19,0
0.000125,0.00022233,0.0001,293.28,0
0.0001375,0.00022233,0.0001,293.52,0
0.00015,0.00022233,0.0001,294.11,0
0.0001625,0.00022233,0.0001,295.41,0
0.000175,0.00022233,0.0001,297.96,0
0.0001875,0.00022233,0.0001,302.36,0
0.0002,0.00022233,0.0001,309,0
0.0002125,0.00022233,0.0001,317.62,0
0.000225,0.00022233,0.0001,326.99,0
0.0002375,0.00022233,0.0001,335.05,0
0.00025,0.00022233,0.0001,339.57,0
0.0002625,0.00022233,0.0001,339.15,0
0.000275,0.00022233,0.0001,333.91,0
0.0002875,0.00022233,0.0001,325.42,0
0.0003,0.00022233,0.0001,315.96,0
0.0003125,0.00022233,0.0001,307.54,0
0.000325,0.00022233,0.0001,301.26,0
0.0003375,0.00022233,0.0001,297.23,0
0.00035,0.00022233,0.0001,294.99,0
0.0003625,0.00022233,0.0001,293.89,0
0.000375,0.00022233,0.0001,293.42,0
0.0003875,0.00022233,0.0001,293.24,0
0.0004,0.00022233,0.0001,293.18,0
0.0004125,0.00022233,0.0001,293.16,0
0.000425,0.00022233,0.0001,293.15,0
0.0004375,0.00022233,0.0001,293.15,0
0.00045,0.00022233,0.0001,293.15,0
0.0004625,0.00022233,0.0001,293.15,0
0.000475,0.00022233,0.0001,293.15,0
0.0004875,0.00022233,0.0001,293.15,0
0.0005,0.00022233,0.0001,293.15,0
0.0005125,0.00022233,0.0001,293.15,0
0.000525,0.00022233,0.0001,293.15,0
0.0005375,0.00022233,0.0001,293.15,0
0.00055,0.00022233,0.0001,293.15,0
0.0005625,0.00022233,0.0001,293.15,0
0.000575,0.00022233,0.0001,293.15,0
0.0005875,0.00022233,0.0001,293.15,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.15,0
0,0.00022617,0.0001,293.15,0
2.5e-05,0.00022617,0.0001,293.15,0
3.75e-05,0.00022617,0.0001,293.15,0
5e-05,0.00022617,0.0001,293.15,0
6.25e-05,0.00022617,0.0001,293.15,0
7.5e-05,0.00022617,0.0001,293.15,0
8.75e-05,0.00022617,0.0001,293.15,0
0.0001,0.00022617,0.0001,293.16,0
0.0001125,0.00022617,0.0001,293.17,0
0.000125,0.00022617,0.0001,293.22,0
0.0001375,0.00022617,0.0001,293.34,0
0.00015,0.00022617,0.0001,293.64,0
0.0001625,0.00022617,0.0001,294.31,0
0.000175,0.00022617,0.0001,295.64,0
0.0001875,0.00022617,0.0001,297.94,0
0.0002,0.00022617,0.0001,301.45,0
0.0002125,0.00022617,0.0001,306.04,0
0.000225,0.00022617,0.0001,311.07,0
0.0002375,0.00022617,0.0001,315.44,0
0.00025,0.00022617,0.0001,317.92,0
0.0002625,0.00022617,0.0001,317.75,0
0.000275,0.00022617,0.0001,314.96,0
0.0002875,0.00022617,0.0001,310.4,0
0.0003,0.00022617,0.0001,305.33,0
0.0003125,0.00022617,0.0001,300.82,0
0.000325,0.00022617,0.0001,297.46,0
0.0003375,0.00022617,0.0001,295.31,0
0.00035,0.00022617,0.0001,294.12,0
0.0003625,0.00022617,0.0001,293.54,0
0.000375,0.00022617,0.0001,293.29,0
0.0003875,0.00022617,0.0001,293.2,0
0.0004,0.00022617,0.0001,293.16,0
0.0004125,0.00022617,0.0001,293.15,0
0.000425,0.00022617,0.0001,293.15,0
0.0004375,0.00022617,0.0001,293.15,0
0.00045,0.00022617,0.0001,293.15,0
0.0004625,0.00022617,0.0001,293.15,0
0.000475,0.00022617,0.0001,293.15,0
0.0004875,0.00022617,0.0001,293.15,0
0.0005,0.00022617,0.0001,293.15,0
0.0005125,0.00022617,0.0001,293.15,0
