"Points:0","Points:1","Points:2","T","p"
0.00055,0.0001955,0.0001,430.06,0
0.0005625,0.0001955,0.0001,369.74,0
0.000575,0.0001955,0.0001,334.38,0
0.0005875,0.0001955,0.0001,314.78,0
0.0006,0.0001955,0.0001,304.32,0
0.0006125,0.0001955,0.0001,298.86,0
0.000625,0.0001955,0.0001,296.05,0
0.0006375,0.0001955,0.0001,294.62,0
0.00065,0.0001955,0.0001,293.89,0
0.0006625,0.0001955,0.0001,293.52,0
0.000675,0.0001955,0.0001,293.34,0
0.0006875,0.0001955,0.0001,293.24,0
0.0007,0.0001955,0.0001,293.2,0
0.0007125,0.0001955,0.0001,293.17,0
0.000725,0.0001955,0.0001,293.16,0
0.0007375,0.0001955,0.0001,293.16,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,295.06,0
0,0.00019933,0.0001,293.62,0
2.5e-05,0.00019933,0.0001,297.14,0
3.75e-05,0.00019933,0.0001,299.58,0
5e-05,0.00019933,0.0001,302.56,0
6.25e-05,0.00019933,0.0001,306.29,0
7.5e-05,0.00019933,0.0001,310.99,0
8.75e-05,0.00019933,0.0001,316.87,0
0.0001,0.00019933,0.0001,324.17,0
0.0001125,0.00019933,0.0001,333.13,0
0.000125,0.00019933,0.0001,343.99,0
0.0001375,0.00019933,0.0001,356.96,0
0.00015,0.00019933,0.0001,372.23,0
0.0001625,0.00019933,0.0001,389.99,0
0.000175,0.00019933,0.0001,410.36,0
0.0001875,0.00019933,0.0001,433.45,0
0.0002,0.00019933,0.0001,459.34,0
0.0002125,0.00019933,0.0001,488.09,0
0.000225,0.00019933,0.0001,519.74,0
0.0002375,0.00019933,0.0001,554.35,0
0.00025,0.00019933,0.0001,592.01,0
0.0002625,0.00019933,0.0001,632.82,0
0.000275,0.00019933,0.0001,676.93,0
0.0002875,0.00019933,0.0001,724.52,0
0.0003,0.00019933,0.0001,775.84,0
0.0003125,0.00019933,0.0001,831.12,0
0.000325,0.00019933,0.0001,890.65,0
0.0003375,0.00019933,0.0001,954.7,0
0.00035,0.00019933,0.0001,1023.5,0
0.0003625,0.00019933,0.0001,1097,0
0.000375,0.00019933,0.0001,1174.7,0
0.0003875,0.00019933,0.0001,1255.1,0
0.0004,0.00019933,0.0001,1334.5,0
0.0004125,0.00019933,0.0001,1406.1,0
0.000425,0.00019933,0.0001,1459.8,0
0.0004375,0.00019933,0.0001,1483.3,0
0.00045,0.00019933,0.0001,1464.6,0
0.0004625,0.00019933,0.0001,1396,0
0.000475,0.00019933,0.0001,1277.7,0
0.0004875,0.00019933,0.0001,1119.6,0
0.0005,0.00019933,0.0001,940.65,0
0.0005125,0.00019933,0.0001,764.31,0
0.000525,0.00019933,0.0001,611.19,0
0.0005375,0.00019933,0.0001,493.06,0
0.00055,0.00019933,0.0001,411.18,0
0.0005625,0.00019933,0.0001,359.4,0
0.000575,0.00019933,0.0001,328.98,0
0.0005875,0.00019933,0.0001,312.04,0
0.0006,0.00019933,0.0001,302.95,0
0.0006125,0.00019933,0.0001,298.18,0
0.000625,0.00019933,0.0001,295.72,0
0.0006375,0.00019933,0.0001,294.45,0
0.00065,0.00019933,0.0001,293.81,0
0.0006625,0.00019933,0.0001,293.48,0
0.000675,0.00019933,0.0001,293.32,0
0.0006875,0.00019933,0.0001,293.23,0
0.0007,0.00019933,0.0001,293.19,0
0.0007125,0.00019933,0.0001,293.17,0
0.000725,0.00019933,0.0001,293.16,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,294.83,0
0,0.00020317,0.0001,293.56,0
2.5e-05,0.00020317,0.0001,296.67,0
3.75e-05,0.00020317,0.0001,298.81,0
5e-05,0.00020317,0.0001,301.44,0
6.25e-05,0.00020317,0.0001,304.73,0
7.5e-05,0.00020317,0.0001,308.87,0
8.75e-05,0.00020317,0.0001,314.06,0
0.0001,0.00020317,0.0001,320.51,0
0.0001125,0.00020317,0.0001,328.43,0
0.000125,0.00020317,0.0001,338.03,0
0.0001375,0.00020317,0.0001,349.51,0
0.00015,0.00020317,0.0001,363.05,0
0.0001625,0.00020317,0.0001,378.8,0
0.000175,0.00020317,0.0001,396.9,0
0.0001875,0.00020317,0.0001,417.45,0
0.0002,0.00020317,0.0001,440.53,0
0.0002125,0.00020317,0.0001,466.2,0
0.000225,0.00020317,0.0001,494.52,0
0.0002375,0.00020317,0.0001,525.55,0
0.00025,0.00020317,0.0001,559.36,0
0.0002625,0.00020317,0.0001,596.06,0
0.000275,0.00020317,0.0001,635.77,0
0.0002875,0.00020317,0.0001,678.67,0
0.0003,0.00020317,0.0001,724.94,0
0.0003125,0.00020317,0.0001,774.78,0
0.000325,0.00020317,0.0001,828.4,0
0.0003375,0.00020317,0.0001,885.96,0
0.00035,0.00020317,0.0001,947.52,0
0.0003625,0.00020317,0.0001,1012.9,0
0.000375,0.00020317,0.0001,1081.5,0
0.0003875,0.00020317,0.0001,1151.7,0
0.0004,0.00020317,0.0001,1219.9,0
0.0004125,0.00020317,0.0001,1280.3,0
0.000425,0.00020317,0.0001,1323.9,0
0.0004375,0.00020317,0.0001,1340.1,0
0.00045,0.00020317,0.0001,1318.8,0
0.0004625,0.00020317,0.0001,1253.9,0
0.000475,0.00020317,0.0001,1146.1,0
0.0004875,0.00020317,0.0001,1005.1,0
0.0005,0.00020317,0.0001,847.97,0
0.0005125,0.00020317,0.0001,695.04,0
0.000525,0.00020317,0.0001,563.63,0
0.0005375,0.00020317,0.0001,463.02,0
0.00055,0.00020317,0.0001,393.57,0
0.0005625,0.00020317,0.0001,349.69,0
0.000575,0.00020317,0.0001,323.86,0
0.0005875,0.00020317,0.0001,309.41,0
0.0006,0.00020317,0.0001,301.63,0
0.0006125,0.00020317,0.0001,297.52,0
0.000625,0.00020317,0.0001,295.39,0
0.0006375,0.00020317,0.0001,294.29,0
0.00065,0.00020317,0.0001,293.72,0
0.0006625,0.00020317,0.0001,293.44,0
0.000675,0.00020317,0.0001,293.29,0
0.0006875,0.00020317,0.0001,293.22,0
0.0007,0.00020317,0.0001,293.19,0
0.0007125,0.00020317,0.0001,293.17,0
0.000725,0.00020317,0.0001,293.16,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,294.6,0
0,0.000207,0.0001,293.5,0
2.5e-05,0.000207,0.0001,296.18,0
3.75e-05,0.000207,0.0001,298.03,0
5e-05,0.000207,0.0001,300.3,0
6.25e-05,0.000207,0.0001,303.14,0
7.5e-05,0.000207,0.0001,306.72,0
8.75e-05,0.000207,0.0001,311.2,0
0.0001,0.000207,0.0001,316.77,0
0.0001125,0.000207,0.0001,323.62,0
0.000125,0.000207,0.0001,331.93,0
0.0001375,0.000207,0.0001,341.87,0
0.00015,0.000207,0.0001,353.62,0
0.0001625,0.000207,0.0001,367.3,0
0.000175,0.000207,0.0001,383.05,0
0.0001875,0.000207,0.0001,400.95,0
0.0002,0.000207,0.0001,421.1,0
0.0002125,0.000207,0.0001,443.55,0
0.000225,0.000207,0.0001,468.36,0
0.0002375,0.000207,0.0001,495.6,0
0.00025,0.000207,0.0001,525.34,0
0.0002625,0.000207,0.0001,557.67,0
0.000275,0.000207,0.0001,592.73,0
0.0002875,0.000207,0.0001,630.64,0
0.0003,0.000207,0.0001,671.57,0
0.0003125,0.000207,0.0001,715.69,0
0.000325,0.000207,0.0001,763.12,0
0.0003375,0.000207,0.0001,813.95,0
0.00035,0.000207,0.0001,868.15,0
0.0003625,0.000207,0.0001,925.46,0
0.000375,0.000207,0.0001,985.13,0
0.0003875,0.000207,0.0001,1045.5,0
0.0004,0.000207,0.0001,1103.5,0
0.0004125,0.000207,0.0001,1153.7,0
0.000425,0.000207,0.0001,1188.5,0
0.0004375,0.000207,0.0001,1198.9,0
0.00045,0.000207,0.0001,1176.4,0
0.0004625,0.000207,0.0001,1116.3,0
0.000475,0.000207,0.0001,1020,0
0.0004875,0.000207,0.0001,896.37,0
0.0005,0.000207,0.0001,760.65,0
0.0005125,0.000207,0.0001,630.23,0
0.000525,0.000207,0.0001,519.33,0
0.0005375,0.000207,0.0001,435.05,0
0.00055,0.000207,0.0001,377.13,0
0.0005625,0.000207,0.0001,340.56,0
0.000575,0.000207,0.0001,318.99,0
0.0005875,0.000207,0.0001,306.89,0
0.0006,0.000207,0.0001,300.34,0
0.0006125,0.000207,0.0001,296.87,0
0.000625,0.000207,0.0001,295.06,0
0.0006375,0.000207,0.0001,294.12,0
0.00065,0.000207,0.0001,293.64,0
0.0006625,0.000207,0.0001,293.4,0
0.000675,0.000207,0.0001,293.27,0
0.0006875,0.000207,0.0001,293.21,0
0.0007,0.000207,0.0001,293.18,0
0.0007125,0.000207,0.0001,293.17,0
0.000725,0.000207,0.0001,293.16,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,294.36,0
0,0.00021083,0.0001,293.45,0
2.5e-05,0.00021083,0.0001,295.69,0
3.75e-05,0.00021083,0.0001,297.24,0
5e-05,0.00021083,0.0001,299.14,0
6.25e-05,0.00021083,0.0001,301.52,0
7.5e-05,0.00021083,0.0001,304.52,0
8.75e-05,0.00021083,0.0001,308.28,0
0.0001,0.00021083,0.0001,312.96,0
0.0001125,0.00021083,0.0001,318.71,0
0.000125,0.00021083,0.0001,325.7,0
0.0001375,0.00021083,0.0001,334.07,0
0.00015,0.00021083,0.0001,343.96,0
0.0001625,0.00021083,0.0001,355.51,0
0.000175,0.00021083,0.0001,368.81,0
0.0001875,0.00021083,0.0001,383.97,0
0.0002,0.00021083,0.0001,401.06,0
0.0002125,0.00021083,0.0001,420.14,0
0.000225,0.00021083,0.0001,441.27,0
0.0002375,0.00021083,0.0001,464.52,0
0.00025,0.00021083,0.0001,489.95,0
0.0002625,0.00021083,0.0001,517.67,0
0.000275,0.00021083,0.0001,547.77,0
0.0002875,0.00021083,0.0001,580.39,0
0.0003,0.00021083,0.0001,615.65,0
0.0003125,0.00021083,0.0001,653.69,0
0.000325,0.00021083,0.0001,694.6,0
0.0003375,0.00021083,0.0001,738.41,0
0.00035,0.00021083,0.0001,785.03,0
0.0003625,0.00021083,0.0001,834.14,0
0.000375,0.00021083,0.0001,884.97,0
0.0003875,0.00021083,0.0001,935.98,0
0.0004,0.00021083,0.0001,984.32,0
0.0004125,0.00021083,0.0001,1025.4,0
0.000425,0.00021083,0.0001,1052.7,0
0.0004375,0.00021083,0.0001,1058.6,0
0.00045,0.00021083,0.0001,1036.5,0
0.0004625,0.00021083,0.0001,982.48,0
0.000475,0.00021083,0.0001,898.47,0
0.0004875,0.00021083,0.0001,792.6,0
0.0005,0.00021083,0.0001,678.06,0
0.0005125,0.00021083,0.0001,569.37,0
0.000525,0.00021083,0.0001,477.89,0
0.0005375,0.00021083,0.0001,408.9,0
0.00055,0.00021083,0.0001,361.69,0
0.0005625,0.00021083,0.0001,331.93,0
0.000575,0.00021083,0.0001,314.35,0
0.0005875,0.00021083,0.0001,304.46,0
0.0006,0.00021083,0.0001,299.09,0
0.0006125,0.00021083,0.0001,296.23,0
0.000625,0.00021083,0.0001,294.73,0
0.0006375,0.00021083,0.0001,293.96,0
0.00065,0.00021083,0.0001,293.56,0
0.0006625,0.00021083,0.0001,293.36,0
0.000675,0.00021083,0.0001,293.25,0
0.0006875,0.00021083,0.0001,293.2,0
0.0007,0.00021083,0.0001,293.18,0
0.0007125,0.00021083,0.0001,293.16,0
0.000725,0.00021083,0.0001,293.16,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,294.12,0
0,0.00021467,0.0001,293.39,0
2.5e-05,0.00021467,0.0001,295.19,0
3.75e-05,0.00021467,0.0001,296.44,0
5e-05,0.00021467,0.0001,297.97,0
6.25e-05,0.00021467,0.0001,299.88,0
7.5e-05,0.00021467,0.0001,302.29,0
8.75e-05,0.00021467,0.0001,305.32,0
0.0001,0.00021467,0.0001,309.08,0
0.0001125,0.00021467,0.0001,313.72,0
0.000125,0.00021467,0.0001,319.35,0
0.0001375,0.00021467,0.0001,326.11,0
0.00015,0.00021467,0.0001,334.11,0
0.0001625,0.00021467,0.0001,343.45,0
0.000175,0.00021467,0.0001,354.24,0
0.0001875,0.00021467,0.0001,366.55,0
0.0002,0.00021467,0.0001,380.46,0
0.0002125,0.00021467,0.0001,396.01,0
0.000225,0.00021467,0.0001,413.28,0
0.0002375,0.00021467,0.0001,432.33,0
0.00025,0.00021467,0.0001,453.22,0
0.0002625,0.00021467,0.0001,476.03,0
0.000275,0.00021467,0.0001,500.87,0
0.0002875,0.00021467,0.0001,527.84,0
0.0003,0.00021467,0.0001,557.05,0
0.0003125,0.00021467,0.0001,588.62,0
0.000325,0.00021467,0.0001,622.6,0
0.0003375,0.00021467,0.0001,659,0
0.00035,0.00021467,0.0001,697.71,0
0.0003625,0.00021467,0.0001,738.38,0
0.000375,0.00021467,0.0001,780.31,0
0.0003875,0.00021467,0.0001,822.11,0
0.0004,0.00021467,0.0001,861.32,0
0.0004125,0.00021467,0.0001,894.07,0
0.000425,0.00021467,0.0001,914.98,0
0.0004375,0.00021467,0.0001,917.93,0
0.00045,0.00021467,0.0001,897.46,0
0.0004625,0.00021467,0.0001,850.92,0
0.000475,0.00021467,0.0001,780.28,0
0.0004875,0.00021467,0.0001,692.73,0
0.0005,0.00021467,0.0001,599.33,0
0.0005125,0.00021467,0.0001,511.78,0
0.000525,0.00021467,0.0001,438.85,0
0.0005375,0.00021467,0.0001,384.28,0
0.00055,0.00021467,0.0001,347.11,0
0.0005625,0.00021467,0.0001,323.72,0
0.000575,0.00021467,0.0001,309.9,0
0.0005875,0.00021467,0.0001,302.11,0
0.0006,0.00021467,0.0001,297.86,0
0.0006125,0.00021467,0.0001,295.6,0
0.000625,0.00021467,0.0001,294.41,0
0.0006375,0.00021467,0.0001,293.8,0
0.00065,0.00021467,0.0001,293.48,0
0.0006625,0.00021467,0.0001,293.32,0
0.000675,0.00021467,0.0001,293.23,0
0.0006875,0.00021467,0.0001,293.19,0
0.0007,0.00021467,0.0001,293.17,0
0.0007125,0.00021467,0.0001,293.16,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.88,0
0,0.0002185,0.0001,293.33,0
2.5e-05,0.0002185,0.0001,294.68,0
3.75e-05,0.0002185,0.0001,295.62,0
5e-05,0.0002185,0.0001,296.77,0
6.25e-05,0.0002185,0.0001,298.22,0
7.5e-05,0.0002185,0.0001,300.03,0
8.75e-05,0.0002185,0.0001,302.31,0
0.0001,0.0002185,0.0001,305.15,0
0.0001125,0.0002185,0.0001,308.65,0
0.000125,0.0002185,0.0001,312.91,0
0.0001375,0.0002185,0.0001,318.02,0
0.00015,0.0002185,0.0001,324.07,0
0.0001625,0.0002185,0.0001,331.16,0
0.000175,0.0002185,0.0001,339.35,0
0.0001875,0.0002185,0.0001,348.72,0
0.0002,0.0002185,0.0001,359.32,0
0.0002125,0.0002185,0.0001,371.21,0
0.000225,0.0002185,0.0001,384.44,0
0.0002375,0.0002185,0.0001,399.06,0
0.00025,0.0002185,0.0001,415.14,0
0.0002625,0.0002185,0.0001,432.76,0
0.000275,0.0002185,0.0001,451.98,0
0.0002875,0.0002185,0.0001,472.92,0
0.0003,0.0002185,0.0001,495.65,0
0.0003125,0.0002185,0.0001,520.26,0
0.000325,0.0002185,0.0001,546.82,0
0.0003375,0.0002185,0.0001,575.3,0
0.00035,0.0002185,0.0001,605.61,0
0.0003625,0.0002185,0.0001,637.44,0
0.000375,0.0002185,0.0001,670.19,0
0.0003875,0.0002185,0.0001,702.71,0
0.0004,0.0002185,0.0001,733.02,0
0.0004125,0.0002185,0.0001,758.03,0
0.000425,0.0002185,0.0001,773.51,0
0.0004375,0.0002185,0.0001,774.65,0
0.00045,0.0002185,0.0001,757.34,0
0.0004625,0.0002185,0.0001,719.73,0
0.000475,0.0002185,0.0001,663.73,0
0.0004875,0.0002185,0.0001,595.33,0
0.0005,0.0002185,0.0001,523.31,0
0.0005125,0.0002185,0.0001,456.62,0
0.000525,0.0002185,0.0001,401.64,0
0.0005375,0.0002185,0.0001,360.83,0
0.00055,0.0002185,0.0001,333.19,0
0.0005625,0.0002185,0.0001,315.84,0
0.000575,0.0002185,0.0001,305.6,0
0.0005875,0.0002185,0.0001,299.82,0
0.0006,0.0002185,0.0001,296.67,0
0.0006125,0.0002185,0.0001,294.98,0
0.000625,0.0002185,0.0001,294.09,0
0.0006375,0.0002185,0.0001,293.63,0
0.00065,0.0002185,0.0001,293.4,0
0.0006625,0.0002185,0.0001,293.27,0
0.000675,0.0002185,0.0001,293.21,0
0.0006875,0.0002185,0.0001,293.18,0
0.0007,0.0002185,0.0001,293.17,0
0.0007125,0.0002185,0.0001,293.16,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.64,0
0,0.00022233,0.0001,293.27,0
2.5e-05,0.00022233,0.0001,294.18,0
3.75e-05,0.00022233,0.0001,294.8,0
5e-05,0.00022233,0.0001,295.57,0
6.25e-05,0.00022233,0.0001,296.54,0
7.5e-05,0.00022233,0.0001,297.75,0
8.75e-05,0.00022233,0.0001,299.28,0
0.0001,0.00022233,0.0001,301.18,0
0.0001125,0.00022233,0.0001,303.53,0
0.000125,0.00022233,0.0001,306.38,0
0.0001375,0.00022233,0.0001,309.81,0
0.00015,0.00022233,0.0001,313.88,0
0.0001625,0.00022233,0.0001,318.65,0
0.000175,0.00022233,0.0001,324.18,0
0.0001875,0.00022233,0.0001,330.51,0
0.0002,0.00022233,0.0001,337.69,0
0.0002125,0.00022233,0.0001,345.76,0
0.000225,0.00022233,0.0001,354.76,0
0.0002375,0.00022233,0.0001,364.73,0
0.00025,0.00022233,0.0001,375.74,0
0.0002625,0.00022233,0.0001,387.82,0
0.000275,0.00022233,0.0001,401.06,0
0.0002875,0.00022233,0.0001,415.52,0
0.0003,0.00022233,0.0001,431.26,0
0.0003125,0.00022233,0.0001,448.37,0
0.000325,0.00022233,0.0001,466.87,0
0.0003375,0.00022233,0.0001,486.78,0
0.00035,0.00022233,0.0001,508,0
0.0003625,0.00022233,0.0001,530.33,0
0.000375,0.00022233,0.0001,553.32,0
0.0003875,0.00022233,0.0001,576.16,0
0.0004,0.00022233,0.0001,597.41,0
0.0004125,0.00022233,0.0001,614.88,0
0.000425,0.00022233,0.0001,625.52,0
0.0004375,0.00022233,0.0001,625.92,0
0.00045,0.00022233,0.0001,613.19,0
0.0004625,0.00022233,0.0001,586.17,0
0.000475,0.00022233,0.0001,546.43,0
0.0004875,0.00022233,0.0001,498.45,0
0.0005,0.00022233,0.0001,448.53,0
0.0005125,0.00022233,0.0001,402.85,0
0.000525,0.00022233,0.0001,365.6,0
0.0005375,0.00022233,0.0001,338.19,0
0.00055,0.00022233,0.0001,319.73,0
0.0005625,0.00022233,0.0001,308.2,0
0.000575,0.00022233,0.0001,301.41,0
0.0005875,0.00022233,0.0001,297.58,0
0.0006,0.00022233,0.0001,295.48,0
0.0006125,0.00022233,0.0001,294.37,0
0.000625,0.00022233,0.0001,293.78,0
0.0006375,0.00022233,0.0001,293.47,0
0.00065,0.00022233,0.0001,293.31,0
0.0006625,0.00022233,0.0001,293.23,0
0.000675,0.00022233,0.0001,293.19,0
0.0006875,0.00022233,0.0001,293.17,0
0.0007,0.00022233,0.0001,293.16,0
0.0007125,0.00022233,0.0001,293.16,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.4,0
0,0.00022617,0.0001,293.21,0
2.5e-05,0.00022617,0.0001,293.66,0
3.75e-05,0.00022617,0.0001,293.98,0
5e-05,0.00022617,0.0001,294.36,0
6.25e-05,0.00022617,0.0001,294.85,0
7.5e-05,0.00022617,0.0001,295.46,0
8.75e-05,0.00022617,0.0001,296.22,0
0.0001,0.00022617,0.0001,297.18,0
0.0001125,0.00022617,0.0001,298.35,0
0.000125,0.00022617,0.0001,299.79,0
0.0001375,0.00022617,0.0001,301.51,0
0.00015,0.00022617,0.0001,303.56,0
0.0001625,0.00022617,0.0001,305.97,0
0.000175,0.00022617,0.0001,308.76,0
0.0001875,0.00022617,0.0001,311.96,0
0.0002,0.00022617,0.0001,315.6,0
0.0002125,0.00022617,0.0001,319.7,0
