"Points:0","Points:1","Points:2","T","p"
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
0.000875,0.0001955,0.0001,293.15,0
0.0008875,0.0001955,0.0001,293.15,0
0.0009,0.0001955,0.0001,293.15,0
0.0009125,0.0001955,0.0001,293.15,0
0.000925,0.0001955,0.0001,293.15,0
0.0009375,0.0001955,0.0001,293.15,0
0.00095,0.0001955,0.0001,293.15,0
0.0009625,0.0001955,0.0001,293.15,0
0.000975,0.0001955,0.0001,293.15,0
0.0009875,0.0001955,0.0001,293.15,0
0.001,0.0001955,0.0001,293.15,0
1.25e-05,0.00019933,0.0001,293.74,0
0,0.00019933,0.0001,293.29,0
2.5e-05,0.00019933,0.0001,294.47,0
3.75e-05,0.00019933,0.0001,295.54,0
5e-05,0.00019933,0.0001,297.16,0
6.25e-05,0.00019933,0.0001,299.64,0
7.5e-05,0.00019933,0.0001,303.37,0
8.75e-05,0.00019933,0.0001,308.86,0
0.0001,0.00019933,0.0001,316.75,0
0.0001125,0.00019933,0.0001,327.8,0
0.000125,0.00019933,0.0001,342.86,0
0.0001375,0.00019933,0.0001,362.86,0
0.00015,0.00019933,0.0001,388.68,0
0.0001625,0.00019933,0.0001,421.08,0
0.000175,0.00019933,0.0001,460.66,0
0.0001875,0.00019933,0.0001,507.75,0
0.0002,0.00019933,0.0001,562.38,0
0.0002125,0.00019933,0.0001,624.37,0
0.000225,0.00019933,0.0001,693.33,0
0.0002375,0.00019933,0.0001,768.81,0
0.00025,0.00019933,0.0001,850.29,0
0.0002625,0.00019933,0.0001,937.21,0
0.000275,0.00019933,0.0001,1028.7,0
0.0002875,0.00019933,0.0001,1123,0
0.0003,0.00019933,0.0001,1216.4,0
0.0003125,0.00019933,0.0001,1302.7,0
0.000325,0.00019933,0.0001,1371.8,0
0.0003375,0.00019933,0.0001,1411.5,0
0.00035,0.00019933,0.0001,1409.3,0
0.0003625,0.00019933,0.0001,1356.6,0
0.000375,0.00019933,0.0001,1252.4,0
0.0003875,0.00019933,0.0001,1105.6,0
0.0004,0.00019933,0.0001,934.34,0
0.0004125,0.00019933,0.0001,762.08,0
0.000425,0.00019933,0.0001,610.26,0
0.0004375,0.00019933,0.0001,491.95,0
0.00045,0.00019933,0.0001,409.53,0
0.0004625,0.00019933,0.0001,357.47,0
0.000475,0.00019933,0.0001,327.13,0
0.0004875,0.00019933,0.0001,310.51,0
0.0005,0.00019933,0.0001,301.8,0
0.0005125,0.00019933,0.0001,297.39,0
0.000525,0.00019933,0.0001,295.2,0
0.0005375,0.00019933,0.0001,294.12,0
0.00055,0.00019933,0.0001,293.61,0
0.0005625,0.00019933,0.0001,293.36,0
0.000575,0.00019933,0.0001,293.25,0
0.0005875,0.00019933,0.0001,293.19,0
0.0006,0.00019933,0.0001,293.17,0
0.0006125,0.00019933,0.0001,293.16,0
0.000625,0.00019933,0.0001,293.15,0
0.0006375,0.00019933,0.0001,293.15,0
0.00065,0.00019933,0.0001,293.15,0
0.0006625,0.00019933,0.0001,293.15,0
0.000675,0.00019933,0.0001,293.15,0
0.0006875,0.00019933,0.0001,293.15,0
0.0007,0.00019933,0.0001,293.15,0
0.0007125,0.00019933,0.0001,293.15,0
0.000725,0.00019933,0.0001,293.15,0
0.0007375,0.00019933,0.0001,293.15,0
0.00075,0.00019933,0.0001,293.15,0
0.0007625,0.00019933,0.0001,293.15,0
0.000775,0.00019933,0.0001,293.15,0
0.0007875,0.00019933,0.0001,293.15,0
0.0008,0.00019933,0.0001,293.15,0
0.0008125,0.00019933,0.0001,293.15,0
0.000825,0.00019933,0.0001,293.15,0
0.0008375,0.00019933,0.0001,293.15,0
0.00085,0.00019933,0.0001,293.15,0
0.0008625,0.00019933,0.0001,293.15,0
0.000875,0.00019933,0.0001,293.15,0
0.0008875,0.00019933,0.0001,293.15,0
0.0009,0.00019933,0.0001,293.15,0
0.0009125,0.00019933,0.0001,293.15,0
0.000925,0.00019933,0.0001,293.15,0
0.0009375,0.00019933,0.0001,293.15,0
0.00095,0.00019933,0.0001,293.15,0
0.0009625,0.00019933,0.0001,293.15,0
0.000975,0.00019933,0.0001,293.15,0
0.0009875,0.00019933,0.0001,293.15,0
0.001,0.00019933,0.0001,293.15,0
1.25e-05,0.00020317,0.0001,293.66,0
0,0.00020317,0.0001,293.27,0
2.5e-05,0.00020317,0.0001,294.31,0
3.75e-05,0.00020317,0.0001,295.25,0
5e-05,0.00020317,0.0001,296.68,0
6.25e-05,0.00020317,0.0001,298.85,0
7.5e-05,0.00020317,0.0001,302.13,0
8.75e-05,0.00020317,0.0001,306.96,0
0.0001,0.00020317,0.0001,313.89,0
0.0001125,0.00020317,0.0001,323.62,0
0.000125,0.00020317,0.0001,336.89,0
0.0001375,0.00020317,0.0001,354.53,0
0.00015,0.00020317,0.0001,377.33,0
0.0001625,0.00020317,0.0001,406.01,0
0.000175,0.00020317,0.0001,441.12,0
0.0001875,0.00020317,0.0001,482.97,0
0.0002,0.00020317,0.0001,531.65,0
0.0002125,0.00020317,0.0001,586.99,0
0.000225,0.00020317,0.0001,648.65,0
0.0002375,0.00020317,0.0001,716.16,0
0.00025,0.00020317,0.0001,788.96,0
0.0002625,0.00020317,0.0001,866.37,0
0.000275,0.00020317,0.0001,947.38,0
0.0002875,0.00020317,0.0001,1030.2,0
0.0003,0.00020317,0.0001,1111.4,0
0.0003125,0.00020317,0.0001,1185.1,0
0.000325,0.00020317,0.0001,1242.7,0
0.0003375,0.00020317,0.0001,1273.6,0
0.00035,0.00020317,0.0001,1267.3,0
0.0003625,0.00020317,0.0001,1216.7,0
0.000375,0.00020317,0.0001,1121.7,0
0.0003875,0.00020317,0.0001,990.92,0
0.0004,0.00020317,0.0001,840.77,0
0.0004125,0.00020317,0.0001,691.69,0
0.000425,0.00020317,0.0001,561.75,0
0.0004375,0.00020317,0.0001,461.31,0
0.00045,0.00020317,0.0001,391.68,0
0.0004625,0.00020317,0.0001,347.75,0
0.000475,0.00020317,0.0001,322.11,0
0.0004875,0.00020317,0.0001,308.01,0
0.0005,0.00020317,0.0001,300.59,0
0.0005125,0.00020317,0.0001,296.81,0
0.000525,0.00020317,0.0001,294.92,0
0.0005375,0.00020317,0.0001,294,0
0.00055,0.00020317,0.0001,293.55,0
0.0005625,0.00020317,0.0001,293.34,0
0.000575,0.00020317,0.0001,293.23,0
0.0005875,0.00020317,0.0001,293.19,0
0.0006,0.00020317,0.0001,293.17,0
0.0006125,0.00020317,0.0001,293.16,0
0.000625,0.00020317,0.0001,293.15,0
0.0006375,0.00020317,0.0001,293.15,0
0.00065,0.00020317,0.0001,293.15,0
0.0006625,0.00020317,0.0001,293.15,0
0.000675,0.00020317,0.0001,293.15,0
0.0006875,0.00020317,0.0001,293.15,0
0.0007,0.00020317,0.0001,293.15,0
0.0007125,0.00020317,0.0001,293.15,0
0.000725,0.00020317,0.0001,293.15,0
0.0007375,0.00020317,0.0001,293.15,0
0.00075,0.00020317,0.0001,293.15,0
0.0007625,0.00020317,0.0001,293.15,0
0.000775,0.00020317,0.0001,293.15,0
0.0007875,0.00020317,0.0001,293.15,0
0.0008,0.00020317,0.0001,293.15,0
0.0008125,0.00020317,0.0001,293.15,0
0.000825,0.00020317,0.0001,293.15,0
0.0008375,0.00020317,0.0001,293.15,0
0.00085,0.00020317,0.0001,293.15,0
0.0008625,0.00020317,0.0001,293.15,0
0.000875,0.00020317,0.0001,293.15,0
0.0008875,0.00020317,0.0001,293.15,0
0.0009,0.00020317,0.0001,293.15,0
0.0009125,0.00020317,0.0001,293.15,0
0.000925,0.00020317,0.0001,293.15,0
0.0009375,0.00020317,0.0001,293.15,0
0.00095,0.00020317,0.0001,293.15,0
0.0009625,0.00020317,0.0001,293.15,0
0.000975,0.00020317,0.0001,293.15,0
0.0009875,0.00020317,0.0001,293.15,0
0.001,0.00020317,0.0001,293.15,0
1.25e-05,0.000207,0.0001,293.59,0
0,0.000207,0.0001,293.25,0
2.5e-05,0.000207,0.0001,294.15,0
3.75e-05,0.000207,0.0001,294.96,0
5e-05,0.000207,0.0001,296.18,0
6.25e-05,0.000207,0.0001,298.06,0
7.5e-05,0.000207,0.0001,300.88,0
8.75e-05,0.000207,0.0001,305.03,0
0.0001,0.000207,0.0001,311,0
0.0001125,0.000207,0.0001,319.39,0
0.000125,0.000207,0.0001,330.84,0
0.0001375,0.000207,0.0001,346.07,0
0.00015,0.000207,0.0001,365.79,0
0.0001625,0.000207,0.0001,390.65,0
0.000175,0.000207,0.0001,421.14,0
0.0001875,0.000207,0.0001,457.59,0
0.0002,0.000207,0.0001,500.09,0
0.0002125,0.000207,0.0001,548.52,0
0.000225,0.000207,0.0001,602.59,0
0.0002375,0.000207,0.0001,661.85,0
0.00025,0.000207,0.0001,725.74,0
0.0002625,0.000207,0.0001,793.52,0
0.000275,0.000207,0.0001,864.14,0
0.0002875,0.000207,0.0001,935.8,0
0.0003,0.000207,0.0001,1005.3,0
0.0003125,0.000207,0.0001,1067.5,0
0.000325,0.000207,0.0001,1115,0
0.0003375,0.000207,0.0001,1138.5,0
0.00035,0.000207,0.0001,1129.4,0
0.0003625,0.000207,0.0001,1082.1,0
0.000375,0.000207,0.0001,997.09,0
0.0003875,0.000207,0.0001,882.54,0
0.0004,0.000207,0.0001,753.11,0
0.0004125,0.000207,0.0001,626.27,0
0.000425,0.000207,0.0001,516.89,0
0.0004375,0.000207,0.0001,433.02,0
0.00045,0.000207,0.0001,375.16,0
0.0004625,0.000207,0.0001,338.71,0
0.000475,0.000207,0.0001,317.4,0
0.0004875,0.000207,0.0001,305.64,0
0.0005,0.000207,0.0001,299.43,0
0.0005125,0.000207,0.0001,296.25,0
0.000525,0.000207,0.0001,294.66,0
0.0005375,0.000207,0.0001,293.87,0
0.00055,0.000207,0.0001,293.49,0
0.0005625,0.000207,0.0001,293.31,0
0.000575,0.000207,0.0001,293.22,0
0.0005875,0.000207,0.0001,293.18,0
0.0006,0.000207,0.0001,293.16,0
0.0006125,0.000207,0.0001,293.16,0
0.000625,0.000207,0.0001,293.15,0
0.0006375,0.000207,0.0001,293.15,0
0.00065,0.000207,0.0001,293.15,0
0.0006625,0.000207,0.0001,293.15,0
0.000675,0.000207,0.0001,293.15,0
0.0006875,0.000207,0.0001,293.15,0
0.0007,0.000207,0.0001,293.15,0
0.0007125,0.000207,0.0001,293.15,0
0.000725,0.000207,0.0001,293.15,0
0.0007375,0.000207,0.0001,293.15,0
0.00075,0.000207,0.0001,293.15,0
0.0007625,0.000207,0.0001,293.15,0
0.000775,0.000207,0.0001,293.15,0
0.0007875,0.000207,0.0001,293.15,0
0.0008,0.000207,0.0001,293.15,0
0.0008125,0.000207,0.0001,293.15,0
0.000825,0.000207,0.0001,293.15,0
0.0008375,0.000207,0.0001,293.15,0
0.00085,0.000207,0.0001,293.15,0
0.0008625,0.000207,0.0001,293.15,0
0.000875,0.000207,0.0001,293.15,0
0.0008875,0.000207,0.0001,293.15,0
0.0009,0.000207,0.0001,293.15,0
0.0009125,0.000207,0.0001,293.15,0
0.000925,0.000207,0.0001,293.15,0
0.0009375,0.000207,0.0001,293.15,0
0.00095,0.000207,0.0001,293.15,0
0.0009625,0.000207,0.0001,293.15,0
0.000975,0.000207,0.0001,293.15,0
0.0009875,0.000207,0.0001,293.15,0
0.001,0.000207,0.0001,293.15,0
1.25e-05,0.00021083,0.0001,293.52,0
0,0.00021083,0.0001,293.24,0
2.5e-05,0.00021083,0.0001,293.99,0
3.75e-05,0.00021083,0.0001,294.66,0
5e-05,0.00021083,0.0001,295.69,0
6.25e-05,0.00021083,0.0001,297.25,0
7.5e-05,0.00021083,0.0001,299.61,0
8.75e-05,0.00021083,0.0001,303.08,0
0.0001,0.00021083,0.0001,308.08,0
0.0001125,0.00021083,0.0001,315.1,0
0.000125,0.00021083,0.0001,324.7,0
0.0001375,0.00021083,0.0001,337.48,0
0.00015,0.00021083,0.0001,354.06,0
0.0001625,0.00021083,0.0001,375,0
0.000175,0.00021083,0.0001,400.76,0
0.0001875,0.00021083,0.0001,431.62,0
0.0002,0.00021083,0.0001,467.71,0
0.0002125,0.00021083,0.0001,508.96,0
0.000225,0.00021083,0.0001,555.12,0
0.0002375,0.00021083,0.0001,605.8,0
0.00025,0.00021083,0.0001,660.47,0
0.0002625,0.00021083,0.0001,718.42,0
0.000275,0.00021083,0.0001,778.6,0
0.0002875,0.00021083,0.0001,839.32,0
0.0003,0.00021083,0.0001,897.73,0
0.0003125,0.00021083,0.0001,949.29,0
0.000325,0.00021083,0.0001,987.63,0
0.0003375,0.00021083,0.0001,1005.1,0
0.00035,0.00021083,0.0001,994.57,0
0.0003625,0.00021083,0.0001,951.75,0
0.000375,0.00021083,0.0001,877.66,0
0.0003875,0.00021083,0.0001,779.72,0
0.0004,0.00021083,0.0001,670.71,0
0.0004125,0.00021083,0.0001,565.25,0
0.000425,0.00021083,0.0001,475.27,0
0.0004375,0.00021083,0.0001,406.81,0
0.00045,0.00021083,0.0001,359.81,0
0.0004625,0.00021083,0.0001,330.25,0
0.000475,0.00021083,0.0001,312.95,0
0.0004875,0.00021083,0.0001,303.39,0
0.0005,0.00021083,0.0001,298.32,0
0.0005125,0.00021083,0.0001,295.71,0
0.000525,0.00021083,0.0001,294.39,0
0.0005375,0.00021083,0.0001,293.75,0
0.00055,0.00021083,0.0001,293.43,0
0.0005625,0.00021083,0.0001,293.28,0
0.000575,0.00021083,0.0001,293.21,0
0.0005875,0.00021083,0.0001,293.18,0
0.0006,0.00021083,0.0001,293.16,0
0.0006125,0.00021083,0.0001,293.16,0
0.000625,0.00021083,0.0001,293.15,0
0.0006375,0.00021083,0.0001,293.15,0
0.00065,0.00021083,0.0001,293.15,0
0.0006625,0.00021083,0.0001,293.15,0
0.000675,0.00021083,0.0001,293.15,0
0.0006875,0.00021083,0.0001,293.15,0
0.0007,0.00021083,0.0001,293.15,0
0.0007125,0.00021083,0.0001,293.15,0
0.000725,0.00021083,0.0001,293.15,0
0.0007375,0.00021083,0.0001,293.15,0
0.00075,0.00021083,0.0001,293.15,0
0.0007625,0.00021083,0.0001,293.15,0
0.000775,0.00021083,0.0001,293.15,0
0.0007875,0.00021083,0.0001,293.15,0
0.0008,0.00021083,0.0001,293.15,0
0.0008125,0.00021083,0.0001,293.15,0
0.000825,0.00021083,0.0001,293.15,0
0.0008375,0.00021083,0.0001,293.15,0
0.00085,0.00021083,0.0001,293.15,0
0.0008625,0.00021083,0.0001,293.15,0
0.000875,0.00021083,0.0001,293.15,0
0.0008875,0.00021083,0.0001,293.15,0
0.0009,0.00021083,0.0001,293.15,0
0.0009125,0.00021083,0.0001,293.15,0
0.000925,0.00021083,0.0001,293.15,0
0.0009375,0.00021083,0.0001,293.15,0
0.00095,0.00021083,0.0001,293.15,0
0.0009625,0.00021083,0.0001,293.15,0
0.000975,0.00021083,0.0001,293.15,0
0.0009875,0.00021083,0.0001,293.15,0
0.001,0.00021083,0.0001,293.15,0
1.25e-05,0.00021467,0.0001,293.45,0
0,0.00021467,0.0001,293.22,0
2.5e-05,0.00021467,0.0001,293.82,0
3.75e-05,0.00021467,0.0001,294.36,0
5e-05,0.00021467,0.0001,295.18,0
6.25e-05,0.00021467,0.0001,296.44,0
7.5e-05,0.00021467,0.0001,298.33,0
8.75e-05,0.00021467,0.0001,301.12,0
0.0001,0.00021467,0.0001,305.13,0
0.0001125,0.00021467,0.0001,310.77,0
0.000125,0.00021467,0.0001,318.49,0
0.0001375,0.00021467,0.0001,328.79,0
0.00015,0.00021467,0.0001,342.17,0
0.0001625,0.00021467,0.0001,359.1,0
0.000175,0.00021467,0.0001,379.98,0
0.0001875,0.00021467,0.0001,405.07,0
0.0002,0.00021467,0.0001,434.51,0
0.0002125,0.00021467,0.0001,468.27,0
0.000225,0.00021467,0.0001,506.16,0
0.0002375,0.00021467,0.0001,547.87,0
0.00025,0.00021467,0.0001,592.93,0
0.0002625,0.00021467,0.0001,640.71,0
0.000275,0.00021467,0.0001,690.26,0
0.0002875,0.00021467,0.0001,740.08,0
0.0003,0.00021467,0.0001,787.69,0
0.0003125,0.00021467,0.0001,829.26,0
0.000325,0.00021467,0.0001,859.49,0
0.0003375,0.00021467,0.0001,872.17,0
0.00035,0.00021467,0.0001,861.56,0
0.0003625,0.00021467,0.0001,824.48,0
0.000375,0.00021467,0.0001,762.24,0
0.0003875,0.00021467,0.0001,681.39,0
0.0004,0.00021467,0.0001,592.67,0
0.0004125,0.00021467,0.0001,507.91,0
0.000425,0.00021467,0.0001,436.35,0
0.0004375,0.00021467,0.0001,382.34,0
0.00045,0.00021467,0.0001,345.44,0
0.0004625,0.00021467,0.0001,322.29,0
0.000475,0.00021467,0.0001,308.74,0
0.0004875,0.00021467,0.0001,301.23,0
0.0005,0.00021467,0.0001,297.24,0
0.0005125,0.00021467,0.0001,295.18,0
0.000525,0.00021467,0.0001,294.14,0
0.0005375,0.00021467,0.0001,293.63,0
0.00055,0.00021467,0.0001,293.38,0
0.0005625,0.00021467,0.0001,293.26,0
0.000575,0.00021467,0.0001,293.2,0
0.0005875,0.00021467,0.0001,293.17,0
0.0006,0.00021467,0.0001,293.16,0
0.0006125,0.00021467,0.0001,293.15,0
0.000625,0.00021467,0.0001,293.15,0
0.0006375,0.00021467,0.0001,293.15,0
0.00065,0.00021467,0.0001,293.15,0
0.0006625,0.00021467,0.0001,293.15,0
0.000675,0.00021467,0.0001,293.15,0
0.0006875,0.00021467,0.0001,293.15,0
0.0007,0.00021467,0.0001,293.15,0
0.0007125,0.00021467,0.0001,293.15,0
0.000725,0.00021467,0.0001,293.15,0
0.0007375,0.00021467,0.0001,293.15,0
0.00075,0.00021467,0.0001,293.15,0
0.0007625,0.00021467,0.0001,293.15,0
0.000775,0.00021467,0.0001,293.15,0
0.0007875,0.00021467,0.0001,293.15,0
0.0008,0.00021467,0.0001,293.15,0
0.0008125,0.00021467,0.0001,293.15,0
0.000825,0.00021467,0.0001,293.15,0
0.0008375,0.00021467,0.0001,293.15,0
0.00085,0.00021467,0.0001,293.15,0
0.0008625,0.00021467,0.0001,293.15,0
0.000875,0.00021467,0.0001,293.15,0
0.0008875,0.00021467,0.0001,293.15,0
0.0009,0.00021467,0.0001,293.15,0
0.0009125,0.00021467,0.0001,293.15,0
0.000925,0.00021467,0.0001,293.15,0
0.0009375,0.00021467,0.0001,293.15,0
0.00095,0.00021467,0.0001,293.15,0
0.0009625,0.00021467,0.0001,293.15,0
0.000975,0.00021467,0.0001,293.15,0
0.0009875,0.00021467,0.0001,293.15,0
0.001,0.00021467,0.0001,293.15,0
1.25e-05,0.0002185,0.0001,293.37,0
0,0.0002185,0.0001,293.2,0
2.5e-05,0.0002185,0.0001,293.65,0
3.75e-05,0.0002185,0.0001,294.06,0
5e-05,0.0002185,0.0001,294.68,0
6.25e-05,0.0002185,0.0001,295.62,0
7.5e-05,0.0002185,0.0001,297.04,0
8.75e-05,0.0002185,0.0001,299.14,0
0.0001,0.0002185,0.0001,302.16,0
0.0001125,0.0002185,0.0001,306.41,0
0.000125,0.0002185,0.0001,312.23,0
0.0001375,0.0002185,0.0001,320,0
0.00015,0.0002185,0.0001,330.12,0
0.0001625,0.0002185,0.0001,342.95,0
0.000175,0.0002185,0.0001,358.82,0
0.0001875,0.0002185,0.0001,377.95,0
0.0002,0.0002185,0.0001,400.48,0
0.0002125,0.0002185,0.0001,426.4,0
0.000225,0.0002185,0.0001,455.61,0
0.0002375,0.0002185,0.0001,487.87,0
0.00025,0.0002185,0.0001,522.82,0
0.0002625,0.0002185,0.0001,559.95,0
0.000275,0.0002185,0.0001,598.48,0
0.0002875,0.0002185,0.0001,637.17,0
0.0003,0.0002185,0.0001,674.02,0
0.0003125,0.0002185,0.0001,705.99,0
0.000325,0.0002185,0.0001,728.87,0
0.0003375,0.0002185,0.0001,737.79,0
0.00035,0.0002185,0.0001,728.39,0
0.0003625,0.0002185,0.0001,698.38,0
0.000375,0.0002185,0.0001,649.11,0
0.0003875,0.0002185,0.0001,586.08,0
0.0004,0.0002185,0.0001,517.81,0
0.0004125,0.0002185,0.0001,453.37,0
0.000425,0.0002185,0.0001,399.53,0
0.0004375,0.0002185,0.0001,359.23,0
0.00045,0.0002185,0.0001,331.85,0
0.0004625,0.0002185,0.0001,314.72,0
0.000475,0.0002185,0.0001,304.7,0
0.0004875,0.0002185,0.0001,299.15,0
0.0005,0.0002185,0.0001,296.19,0
0.0005125,0.0002185,0.0001,294.66,0
0.000525,0.0002185,0.0001,293.89,0
0.0005375,0.0002185,0.0001,293.51,0
0.00055,0.0002185,0.0001,293.32,0
0.0005625,0.0002185,0.0001,293.23,0
0.000575,0.0002185,0.0001,293.19,0
0.0005875,0.0002185,0.0001,293.17,0
0.0006,0.0002185,0.0001,293.16,0
0.0006125,0.0002185,0.0001,293.15,0
0.000625,0.0002185,0.0001,293.15,0
0.0006375,0.0002185,0.0001,293.15,0
0.00065,0.0002185,0.0001,293.15,0
0.0006625,0.0002185,0.0001,293.15,0
0.000675,0.0002185,0.0001,293.15,0
0.0006875,0.0002185,0.0001,293.15,0
0.0007,0.0002185,0.0001,293.15,0
0.0007125,0.0002185,0.0001,293.15,0
0.000725,0.0002185,0.0001,293.15,0
0.0007375,0.0002185,0.0001,293.15,0
0.00075,0.0002185,0.0001,293.15,0
0.0007625,0.0002185,0.0001,293.15,0
0.000775,0.0002185,0.0001,293.15,0
0.0007875,0.0002185,0.0001,293.15,0
0.0008,0.0002185,0.0001,293.15,0
0.0008125,0.0002185,0.0001,293.15,0
0.000825,0.0002185,0.0001,293.15,0
0.0008375,0.0002185,0.0001,293.15,0
0.00085,0.0002185,0.0001,293.15,0
0.0008625,0.0002185,0.0001,293.15,0
0.000875,0.0002185,0.0001,293.15,0
0.0008875,0.0002185,0.0001,293.15,0
0.0009,0.0002185,0.0001,293.15,0
0.0009125,0.0002185,0.0001,293.15,0
0.000925,0.0002185,0.0001,293.15,0
0.0009375,0.0002185,0.0001,293.15,0
0.00095,0.0002185,0.0001,293.15,0
0.0009625,0.0002185,0.0001,293.15,0
0.000975,0.0002185,0.0001,293.15,0
0.0009875,0.0002185,0.0001,293.15,0
0.001,0.0002185,0.0001,293.15,0
1.25e-05,0.00022233,0.0001,293.3,0
0,0.00022233,0.0001,293.18,0
2.5e-05,0.00022233,0.0001,293.49,0
3.75e-05,0.00022233,0.0001,293.76,0
5e-05,0.00022233,0.0001,294.17,0
6.25e-05,0.00022233,0.0001,294.8,0
7.5e-05,0.00022233,0.0001,295.75,0
8.75e-05,0.00022233,0.0001,297.15,0
0.0001,0.00022233,0.0001,299.17,0
0.0001125,0.00022233,0.0001,302.01,0
0.000125,0.00022233,0.0001,305.91,0
0.0001375,0.00022233,0.0001,311.12,0
0.00015,0.00022233,0.0001,317.92,0
0.0001625,0.00022233,0.0001,326.56,0
0.000175,0.00022233,0.0001,337.28,0
0.0001875,0.00022233,0.0001,350.25,0
0.0002,0.00022233,0.0001,365.57,0
0.0002125,0.00022233,0.0001,383.28,0
0.000225,0.00022233,0.0001,403.32,0
0.0002375,0.00022233,0.0001,425.55,0
0.00025,0.00022233,0.0001,449.74,0
0.0002625,0.00022233,0.0001,475.53,0
0.000275,0.00022233,0.0001,502.37,0
0.0002875,0.00022233,0.0001,529.39,0
0.0003,0.00022233,0.0001,555.15,0
0.0003125,0.00022233,0.0001,577.48,0
0.000325,0.00022233,0.0001,593.37,0
0.0003375,0.00022233,0.0001,599.35,0
0.00035,0.00022233,0.0001,592.33,0
0.0003625,0.00022233,0.0001,570.81,0
0.000375,0.00022233,0.0001,535.94,0
0.0003875,0.00022233,0.0001,491.82,0
0.0004,0.00022233,0.0001,444.6,0
0.0004125,0.00022233,0.0001,400.53,0
0.000425,0.00022233,0.0001,364.1,0
0.0004375,0.00022233,0.0001,337.06,0
0.00045,0.00022233,0.0001,318.81,0
0.0004625,0.00022233,0.0001,307.43,0
0.000475,0.00022233,0.0001,300.8,0
0.0004875,0.00022233,0.0001,297.12,0
0.0005,0.00022233,0.0001,295.17,0
0.0005125,0.00022233,0.0001,294.15,0
0.000525,0.00022233,0.0001,293.64,0
0.0005375,0.00022233,0.0001,293.39,0
0.00055,0.00022233,0.0001,293.26,0
0.0005625,0.00022233,0.0001,293.2,0
0.000575,0.00022233,0.0001,293.17,0
0.0005875,0.00022233,0.0001,293.16,0
0.0006,0.00022233,0.0001,293.15,0
0.0006125,0.00022233,0.0001,293.15,0
0.000625,0.00022233,0.0001,293.15,0
0.0006375,0.00022233,0.0001,293.15,0
0.00065,0.00022233,0.0001,293.15,0
0.0006625,0.00022233,0.0001,293.15,0
0.000675,0.00022233,0.0001,293.15,0
0.0006875,0.00022233,0.0001,293.15,0
0.0007,0.00022233,0.0001,293.15,0
0.0007125,0.00022233,0.0001,293.15,0
0.000725,0.00022233,0.0001,293.15,0
0.0007375,0.00022233,0.0001,293.15,0
0.00075,0.00022233,0.0001,293.15,0
0.0007625,0.00022233,0.0001,293.15,0
0.000775,0.00022233,0.0001,293.15,0
0.0007875,0.00022233,0.0001,293.15,0
0.0008,0.00022233,0.0001,293.15,0
0.0008125,0.00022233,0.0001,293.15,0
0.000825,0.00022233,0.0001,293.15,0
0.0008375,0.00022233,0.0001,293.15,0
0.00085,0.00022233,0.0001,293.15,0
0.0008625,0.00022233,0.0001,293.15,0
0.000875,0.00022233,0.0001,293.15,0
0.0008875,0.00022233,0.0001,293.15,0
0.0009,0.00022233,0.0001,293.15,0
0.0009125,0.00022233,0.0001,293.15,0
0.000925,0.00022233,0.0001,293.15,0
0.0009375,0.00022233,0.0001,293.15,0
0.00095,0.00022233,0.0001,293.15,0
0.0009625,0.00022233,0.0001,293.15,0
0.000975,0.00022233,0.0001,293.15,0
0.0009875,0.00022233,0.0001,293.15,0
0.001,0.00022233,0.0001,293.15,0
1.25e-05,0.00022617,0.0001,293.22,0
0,0.00022617,0.0001,293.17,0
2.5e-05,0.00022617,0.0001,293.32,0
3.75e-05,0.00022617,0.0001,293.45,0
5e-05,0.00022617,0.0001,293.66,0
6.25e-05,0.00022617,0.0001,293.98,0
7.5e-05,0.00022617,0.0001,294.45,0
8.75e-05,0.00022617,0.0001,295.15,0
0.0001,0.00022617,0.0001,296.17,0
0.0001125,0.00022617,0.0001,297.59,0
0.000125,0.00022617,0.0001,299.55,0
0.0001375,0.00022617,0.0001,302.17,0
0.00015,0.00022617,0.0001,305.59,0
0.0001625,0.00022617,0.0001,309.95,0
0.000175,0.00022617,0.0001,315.37,0
0.0001875,0.00022617,0.0001,321.96,0
0.0002,0.00022617,0.0001,329.77,0
0.0002125,0.00022617,0.0001,338.84,0
0.000225,0.00022617,0.0001,349.14,0
0.0002375,0.00022617,0.0001,360.63,0
0.00025,0.00022617,0.0001,373.2,0
0.0002625,0.00022617,0.0001,386.68,0
0.000275,0.00022617,0.0001,400.79,0
0.0002875,0.00022617,0.0001,415.1,0
0.0003,0.00022617,0.0001,428.85,0
